,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5426,1.0394986257297614,99996,6,5,0,0,6,6,0.00012000480019200768,19,19,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5426,2.0120183434223198,99996,11,11,0,0,12,12,0.00024000960038401536,13,13,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5426,3.049462037702352,99996,15,14,0,0,19,18,0.00037001480059202366,6,9,49973,49971,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,5426,4.005051825668433,99996,15,17,0,0,23,25,0.0004800192007680307,2,4,49973,49969,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,5426,5.054642621274689,99996,15,16,0,0,25,26,0.0005100204008160326,7,4,49966,49968,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,5426,6.046133900208699,99996,13,14,0,0,28,29,0.0005700228009120365,12,3,49959,49967,14,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,5426,7.0048718411957065,99996,15,14,0,0,32,30,0.0006200248009920397,9,3,49958,49966,16,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,5426,8.019173042619252,99996,17,13,0,0,35,30,0.0006500260010400416,8,4,49956,49965,17,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,5426,9.0018173706883,99996,18,12,0,0,36,31,0.0006700268010720429,8,5,49955,49963,17,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,5426,10.090299742442726,99996,16,15,0,0,37,34,0.0007100284011360454,10,3,49952,49962,20,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,5426,11.009204774827783,99996,21,14,0,0,42,35,0.0007700308012320492,10,2,49947,49962,20,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,5426,12.23640377118329,99996,20,11,0,0,43,36,0.0007900316012640506,14,5,49942,49958,22,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,5426,13.138477396194025,99996,21,9,0,0,48,36,0.0008400336013440538,10,6,49941,49957,26,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,5426,14.070257133241412,99996,20,8,0,0,51,38,0.000890035601424057,8,6,49940,49955,30,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,5426,15.014017580336036,99996,21,8,0,0,53,38,0.0009100364014560582,10,8,49937,49953,30,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,5426,16.043865169023764,99996,19,7,0,0,55,38,0.0009300372014880595,9,8,49936,49953,34,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,5426,17.105823677916,99996,18,8,0,0,58,40,0.0009800392015680626,12,7,49930,49952,38,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,5426,18.027403650463615,99996,20,8,0,0,63,41,0.0010400416016640667,10,6,49927,49952,41,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,5426,19.18072318510463,99996,21,11,0,0,66,45,0.001110044401776071,8,2,49926,49952,43,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,5426,20.115626398527212,99996,21,9,0,0,68,45,0.0011300452018080723,9,2,49923,49952,45,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,5426,21.179702587919806,99996,20,8,0,0,69,46,0.0011500460018400735,13,5,49919,49948,46,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,5426,22.25750352689087,99996,19,9,0,0,70,47,0.001170046801872075,14,5,49917,49947,48,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,5426,23.087833639246067,99996,20,10,0,0,72,48,0.0012000480019200767,14,5,49915,49947,49,36,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
23,5426,24.119218498954353,99996,20,9,0,0,77,49,0.0012600504020160806,12,5,49912,49946,54,38,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
24,5426,25.14602510784872,99996,20,10,0,0,79,51,0.0013000520020800832,11,4,49911,49945,56,39,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
