,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4364,1.059677659971123,99996,8,5,0,0,8,5,0.00013000520020800833,18,20,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4364,2.0352364873778965,99995,12,8,0,1,14,11,0.00025001250062503126,15,16,49969,49971,2,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4364,3.009815489840143,99995,15,11,0,1,19,16,0.00035001750087504374,11,11,49968,49971,4,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4364,4.006329094498596,99995,20,14,0,1,26,20,0.0004600230011500575,6,9,49966,49969,6,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,4364,5.020757596232335,99995,17,16,0,1,26,22,0.00048002400120006003,11,9,49961,49967,9,5,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,4364,6.004534573327263,99995,14,12,0,1,27,22,0.0004900245012250613,12,12,49959,49964,13,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,4364,7.024236384201555,99995,19,18,0,1,34,29,0.0006300315015750788,7,5,49957,49964,15,10,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,4364,8.140422699933852,99994,12,14,1,1,36,30,0.0006600396023761425,11,5,49951,49963,23,15,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,4364,9.188677339812847,99994,13,13,1,1,37,30,0.0006700402024121448,13,6,49948,49962,23,16,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,4364,10.009967894400816,99994,11,11,1,1,37,31,0.0006800408024481469,15,6,49946,49961,25,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,4364,11.010730630844769,99994,14,12,1,1,42,33,0.000750045002700162,12,4,49944,49961,27,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,4364,12.16221812179032,99994,11,11,1,1,44,35,0.0007900474028441707,11,2,49943,49961,32,23,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,4364,13.102928263874144,99994,13,11,1,1,47,36,0.0008300498029881793,10,2,49941,49960,33,24,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
