,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2553,1.0019695157081208,99996,6,7,0,0,7,9,0.00016000640025601025,20,16,49971,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,2553,2.0218976150567696,99996,15,12,0,0,18,14,0.0003200128005120205,11,11,49969,49973,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2553,3.018307313753613,99996,12,10,0,0,19,15,0.00034001360054402175,15,10,49964,49973,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,2553,4.052652868542882,99996,11,13,0,0,19,19,0.0003800152006080243,16,7,49963,49972,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,2553,5.038336473331156,99996,13,10,0,0,25,19,0.00044001760070402814,12,8,49961,49971,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,2553,6.081781524018768,99996,16,11,0,0,30,23,0.0005300212008480339,10,10,49958,49965,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,2553,7.005167978802602,99996,18,9,0,0,33,24,0.0005700228009120365,9,9,49956,49965,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,2553,8.104918465323964,99996,16,9,0,0,34,25,0.0005900236009440378,10,11,49954,49962,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,2553,9.067486090495475,99996,16,9,0,0,35,26,0.0006100244009760391,9,11,49954,49961,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,2553,10.016850713911087,99996,17,11,0,0,39,30,0.0006900276011040442,8,8,49951,49960,22,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,2553,11.095987787756886,99996,15,10,0,0,40,30,0.0007000280011200448,14,11,49944,49957,25,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,2553,12.040657557723716,99996,18,11,0,0,45,33,0.00078003120124805,10,11,49943,49954,27,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,2553,13.009392129068187,99996,18,10,0,0,49,35,0.0008400336013440538,13,9,49936,49954,31,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,2553,14.181763826769819,99996,17,8,0,0,52,36,0.0008800352014080563,11,9,49935,49953,35,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,2553,15.015110675410458,99996,20,11,0,0,56,40,0.0009600384015360614,13,7,49929,49951,36,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,2553,16.19749457927674,99996,16,13,0,0,56,42,0.0009800392015680626,16,7,49927,49949,39,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,2553,17.03580010424801,99996,17,14,0,0,60,43,0.0010300412016480659,15,7,49924,49948,42,29,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,2553,18.294052053479376,99996,15,15,0,0,64,45,0.0010900436017440697,13,6,49922,49948,48,29,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,2553,19.15917401631899,99996,13,13,0,0,65,46,0.001110044401776071,15,6,49919,49947,51,32,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,2553,20.11137374504839,99996,14,11,0,0,68,47,0.0011500460018400735,17,5,49914,49947,53,35,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
