,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2574,1.036865775848598,99997,9,6,1,0,10,6,0.00016000480014400433,15,20,49974,49973,0,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2574,2.0185092819283286,99997,13,10,1,0,14,10,0.0002400072002160065,13,18,49972,49971,0,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2574,3.016724767491655,99997,16,10,1,0,17,12,0.00029000870026100784,13,16,49969,49971,0,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,2574,4.000132927546259,99997,15,11,1,0,19,14,0.0003300099002970089,14,14,49966,49971,3,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,2574,5.181349596601627,99997,17,12,1,0,23,17,0.0004000120003600108,13,13,49963,49969,5,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,2574,6.1011911807320685,99997,17,13,1,0,26,20,0.0004600138004140124,11,12,49962,49967,8,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,2574,7.062720608723516,99997,21,11,1,0,30,22,0.000520015600468014,10,11,49959,49966,8,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,2574,8.04605844257382,99997,22,13,1,0,33,25,0.0005800174005220157,9,9,49958,49965,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,2574,9.014402438311473,99997,26,15,1,0,40,31,0.0007100213006390191,5,6,49955,49962,12,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,2574,10.009721853747934,99997,24,15,1,0,40,31,0.0007100213006390191,9,7,49951,49961,14,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,2574,11.030567661922616,99997,24,14,1,0,41,32,0.0007300219006570197,13,7,49946,49960,15,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
11,2574,12.016517869165892,99997,26,15,1,0,46,35,0.0008100243007290219,15,6,49939,49958,18,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
12,2574,13.001124406530732,99997,27,12,1,0,51,38,0.000890026700801024,17,7,49933,49954,21,26,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,2574,14.07059038617257,99997,27,14,1,0,59,41,0.001000030000900027,14,6,49928,49952,29,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,2574,15.12690222546331,99997,28,12,1,0,64,41,0.0010500315009450284,22,7,49915,49951,33,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,2574,16.000150643766997,99997,28,12,1,0,67,44,0.00111003330099903,22,6,49913,49949,35,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
