,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2450,1.0874327450201073,99996,3,6,0,0,5,7,0.00012000480019200768,20,18,49973,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,2450,2.165358613379679,99996,9,13,0,0,12,14,0.00026001040041601667,15,13,49971,49971,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2450,3.0252126719561865,99996,12,16,0,0,16,17,0.0003300132005280211,12,10,49970,49971,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2450,4.026506051572603,99996,15,15,0,0,20,18,0.0003800152006080243,12,9,49967,49971,4,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,2450,5.0326525624311955,99996,13,16,0,0,21,20,0.00041001640065602623,15,8,49963,49970,7,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,2450,6.1092589094613805,99996,14,14,0,0,24,24,0.0004800192007680307,13,4,49962,49970,9,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,2450,7.1244728090344704,99996,15,15,0,0,26,26,0.0005200208008320333,13,2,49960,49970,10,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,2450,8.001000763782965,99996,15,11,0,0,29,26,0.0005500220008800352,11,5,49959,49967,13,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,2450,9.000140153015398,99996,14,10,0,0,31,27,0.0005800232009280372,11,5,49957,49966,16,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,2450,10.00065424129521,99996,14,10,0,0,35,29,0.000640025601024041,9,3,49955,49966,20,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,2450,11.017124614369608,99996,18,8,0,0,39,29,0.0006800272010880435,8,4,49952,49965,20,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,2450,12.086042098348631,99996,18,5,0,0,42,29,0.0007100284011360454,9,5,49948,49964,23,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
