,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,198,1.2667823652151695,99998,9,3,0,0,9,6,0.0001500030000600012,20,19,49970,49974,0,3,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,198,2.1333119262873503,99998,10,4,0,0,11,8,0.00019000380007600152,19,17,49969,49974,1,4,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,198,3.0834572032677885,99998,14,9,0,0,18,13,0.0003100062001240025,13,15,49968,49971,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,198,4.168611609206055,99998,15,10,0,0,21,17,0.00038000760015200304,12,12,49966,49970,6,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,198,5.04040271742637,99998,18,13,0,0,26,21,0.00047000940018800374,8,9,49965,49969,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,198,6.005172661282292,99998,17,17,0,0,27,26,0.0005300106002120043,7,7,49965,49966,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,198,7.003008978694602,99998,19,18,0,0,30,28,0.0005800116002320047,10,8,49960,49964,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,198,8.012337394627009,99998,17,17,0,0,36,33,0.0006900138002760055,6,6,49958,49961,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,198,9.000651331156385,99998,18,16,0,0,39,33,0.0007200144002880058,8,6,49953,49961,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,198,10.10498946617883,99998,16,16,0,0,41,35,0.0007600152003040061,9,5,49950,49960,24,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
