,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4506,1.0166352695449186,99998,7,8,0,0,7,8,0.0001500030000600012,18,20,49974,49971,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4506,2.0173290055069417,99998,12,9,0,0,12,11,0.00023000460009200185,17,17,49970,49971,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4506,3.173832636533268,99998,15,10,0,0,17,13,0.0003000060001200024,16,15,49966,49971,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,4506,4.011634649731566,99998,14,14,0,0,18,18,0.0003600072001440029,17,11,49964,49970,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,4506,5.11205710120477,99998,13,13,0,0,20,20,0.0004000080001600032,18,9,49961,49970,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,4506,6.037653793722483,99998,14,12,0,0,25,20,0.0004500090001800036,15,9,49959,49970,11,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,4506,7.015568365334361,99998,15,13,0,0,28,22,0.000500010000200004,16,8,49955,49969,13,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,4506,8.005475733123353,99998,17,16,0,0,33,26,0.0005900118002360047,16,5,49950,49968,16,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,4506,9.015517519952237,99998,25,19,0,0,41,29,0.0007000140002800056,12,4,49946,49966,16,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,4506,10.024439268728202,99998,23,20,0,0,45,32,0.0007700154003080061,16,1,49938,49966,22,12,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,4506,11.062550319720401,99998,23,19,0,0,49,32,0.0008100162003240065,16,3,49934,49964,26,13,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,4506,12.017813999196324,99998,21,19,0,0,50,34,0.0008400168003360067,18,4,49931,49961,29,15,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,4506,13.038237065254062,99998,24,18,0,0,55,34,0.0008900178003560072,18,6,49926,49959,31,16,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,4506,14.089273046753616,99998,28,15,0,0,63,37,0.001000020000400008,17,6,49919,49956,35,22,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,4506,15.117456847863343,99998,26,14,0,0,65,38,0.0010300206004120083,20,7,49914,49954,39,24,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,4506,16.027589364962434,99998,29,15,0,0,71,41,0.001120022400448009,16,6,49912,49952,42,26,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,4506,17.054385687415447,99998,28,15,0,0,74,42,0.0011600232004640094,17,6,49908,49951,46,27,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
