,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3139,1.2766190183903392,99996,5,4,0,0,6,5,0.00011000440017600704,19,21,49973,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3139,2.0326161751750567,99996,7,7,0,0,10,10,0.0002000080003200128,16,16,49972,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,3139,3.02290669168556,99996,14,13,0,0,18,17,0.0003500140005600224,10,10,49970,49971,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3139,4.187810540485193,99996,16,18,0,0,21,23,0.00044001760070402814,9,6,49968,49969,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,3139,5.003813150760816,99996,17,19,0,0,23,24,0.00047001880075203006,11,5,49964,49969,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,3139,6.076153751746147,99996,21,17,0,0,28,24,0.0005200208008320333,10,9,49960,49965,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,3139,7.006253073653644,99996,21,17,0,0,30,25,0.0005500220008800352,9,9,49959,49964,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,3139,8.055720482671676,99996,23,17,0,0,33,28,0.0006100244009760391,9,6,49957,49964,9,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,3139,9.03450143813977,99996,23,18,0,0,35,30,0.0006500260010400416,14,7,49950,49961,11,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
9,3139,10.031738440699206,99996,20,20,0,0,37,33,0.0007000280011200448,17,6,49945,49959,16,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
