,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4014,1.0166407253081993,99998,7,4,0,0,7,4,0.00011000220004400088,18,21,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4014,2.008505032549726,99997,8,7,1,0,13,10,0.0002300069002070062,16,17,49970,49972,4,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,4014,3.0500115456255035,99997,10,10,1,0,19,16,0.00035001050031500947,11,11,49969,49972,8,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,4014,4.011193842900778,99997,8,9,1,0,22,20,0.00042001260037801135,9,8,49968,49971,13,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
4,4014,5.017668637351516,99997,8,10,1,0,24,23,0.00047001410042301267,8,7,49967,49969,15,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
5,4014,6.001902124468878,99997,8,6,1,0,26,24,0.0005000150004500135,10,6,49963,49969,17,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
6,4014,7.028618805162865,99997,10,7,1,0,29,26,0.0005500165004950149,7,4,49963,49969,18,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
7,4014,8.042840058876916,99997,13,6,1,0,33,27,0.0006000180005400162,4,3,49962,49969,19,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,4014,9.059338967715478,99997,13,8,1,0,36,30,0.0006600198005940178,4,2,49959,49967,22,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,4014,10.016998861559403,99997,11,8,1,0,38,30,0.0006800204006120183,4,3,49957,49966,26,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,4014,11.163167855299521,99997,11,6,1,0,41,31,0.0007200216006480194,7,5,49951,49963,29,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,4014,12.101348527800663,99997,14,7,1,0,45,33,0.0007800234007020211,7,5,49947,49961,30,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,4014,13.004799176592124,99997,13,9,1,0,48,35,0.0008300249007470224,7,4,49944,49960,34,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,4014,14.0652004130483,99997,13,9,1,0,51,36,0.0008700261007830235,8,3,49940,49960,37,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,4014,15.151128924766882,99997,15,6,1,0,54,36,0.0009000270008100243,6,7,49939,49956,38,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,4014,16.194567633778313,99997,14,6,1,0,56,36,0.0009200276008280248,7,7,49936,49956,41,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,4014,17.10526669705895,99997,13,6,1,0,56,37,0.0009300279008370251,10,7,49933,49955,42,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,4014,18.191599216213262,99997,15,6,1,0,60,37,0.0009700291008730262,9,8,49930,49954,44,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,4014,19.13087328253891,99997,15,7,1,0,61,39,0.001000030000900027,12,7,49926,49954,45,31,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,4014,20.054073069799045,99997,17,9,1,0,66,41,0.0010700321009630288,9,8,49924,49951,48,31,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,4014,21.250993861534926,99997,15,9,1,0,67,42,0.0010900327009810294,12,8,49920,49951,51,31,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,4014,22.17452565342709,99997,15,10,1,0,68,43,0.00111003330099903,11,7,49920,49951,52,31,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
22,4014,23.02570288252917,99997,13,11,1,0,70,44,0.0011400342010260307,10,6,49919,49951,56,31,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
23,4014,24.19241365382228,99997,11,11,1,0,73,46,0.001190035701071032,8,5,49918,49950,61,33,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
24,4014,25.255407804646502,99997,12,8,1,0,76,46,0.001220036601098033,6,5,49918,49950,62,36,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
25,4014,26.21953604827986,99997,11,8,1,0,76,47,0.0012300369011070333,9,4,49915,49950,63,37,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
26,4014,27.17786534640827,99997,11,8,1,0,78,47,0.0012500375011250337,9,4,49913,49950,65,37,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
27,4014,28.003541402846096,99997,12,10,1,0,79,50,0.001290038701161035,11,2,49910,49949,65,38,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
28,4014,29.048599679387166,99997,13,12,1,0,81,52,0.001330039901197036,13,2,49906,49948,66,37,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
29,4014,30.301171638402234,99997,17,8,1,0,86,52,0.0013800414012420372,13,6,49903,49944,65,41,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
30,4014,31.049817358252586,99997,16,9,1,0,88,54,0.0014200426012780383,12,4,49902,49944,68,42,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
31,4014,32.12855470586608,99997,16,8,1,0,91,54,0.0014500435013050392,11,6,49900,49942,71,43,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
32,4014,33.05960126761588,99997,20,7,1,0,96,55,0.0015100453013590408,9,6,49897,49942,72,44,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
33,4014,34.24871165690104,99997,20,8,1,0,98,56,0.0015400462013860415,12,5,49892,49942,74,44,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
34,4014,35.06145665736954,99997,19,9,1,0,98,57,0.0015500465013950418,14,4,49891,49942,74,44,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
35,4014,36.02070606503994,99997,20,8,1,0,102,59,0.0016100483014490435,12,5,49889,49939,77,47,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
36,4014,37.12798230735889,99997,20,8,1,0,104,60,0.0016400492014760444,12,6,49888,49937,78,48,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
37,4014,38.22050832801626,99997,18,9,1,0,104,61,0.0016500495014850445,14,7,49886,49935,80,48,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
38,4014,39.0840529023193,99997,18,9,1,0,107,62,0.0016900507015210457,13,8,49884,49933,83,49,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
39,4014,40.057868293002095,99997,18,10,1,0,109,65,0.001740052201566047,14,5,49882,49933,84,51,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
40,4014,41.111794638783714,99997,22,8,1,0,114,66,0.0018000540016200486,14,7,49877,49931,85,53,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
41,4014,42.20967517017534,99997,24,8,1,0,118,67,0.00185005550166505,13,6,49874,49931,87,54,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
42,4014,43.197251470943975,99997,22,10,1,0,125,70,0.0019500585017550526,10,8,49870,49926,96,55,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
