,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1138,1.0611574818146985,99996,10,10,0,0,13,13,0.00026001040041601667,13,12,49972,49973,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
1,1138,2.0802039852613987,99996,9,9,0,0,17,14,0.00031001240049601984,17,13,49965,49971,7,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
2,1138,3.0157026730675094,99996,12,11,0,0,23,18,0.00041001640065602623,14,11,49962,49969,10,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
3,1138,4.0005856010356045,99996,13,8,0,0,25,19,0.00044001760070402814,13,10,49961,49970,11,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
4,1138,5.0569270182819865,99996,13,10,0,0,28,22,0.000500020000800032,14,7,49957,49970,14,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
5,1138,6.013650223809242,99996,15,9,0,0,32,23,0.0005500220008800352,12,6,49955,49970,16,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
6,1138,7.008178831876312,99996,15,8,0,0,36,24,0.0006000240009600384,12,6,49951,49969,20,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
7,1138,8.028503823766489,99996,18,9,0,0,40,25,0.0006500260010400416,12,6,49947,49968,21,15,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,1138,9.032010485038203,99996,24,10,0,0,46,28,0.0007400296011840473,12,3,49941,49968,21,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,1138,10.051980096022493,99996,27,8,0,0,51,29,0.0008000320012800512,11,4,49937,49966,23,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,1138,11.129749242522466,99996,25,9,0,0,52,30,0.0008200328013120525,16,6,49931,49963,26,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,1138,12.114671201039341,99996,27,10,0,0,57,33,0.0009000360014400576,16,5,49926,49961,29,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,1138,13.280273603889096,99996,25,9,0,0,58,33,0.0009100364014560582,16,8,49925,49958,32,23,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,1138,14.020669790106696,99996,23,8,0,0,59,34,0.0009300372014880595,22,7,49918,49958,35,25,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,1138,15.267963130986814,99996,28,9,0,0,66,38,0.0010400416016640667,24,6,49909,49955,37,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,1138,16.01187546466999,99996,29,9,0,0,72,39,0.001110044401776071,24,6,49903,49954,42,29,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,1138,17.18748036916077,99996,32,10,0,0,77,40,0.001170046801872075,21,10,49901,49949,44,29,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
