,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4059,1.0861837512632717,99996,5,8,0,0,6,8,0.00014000560022400896,21,18,49971,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4059,2.0805158215367254,99996,6,11,0,0,9,12,0.00021000840033601344,19,14,49970,49972,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4059,3.129743864441507,99996,10,15,0,0,14,16,0.0003000120004800192,16,10,49968,49972,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,4059,4.151410380532806,99996,14,14,0,0,21,19,0.0004000160006400256,12,8,49965,49971,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,4059,5.050778358150371,99996,12,16,0,0,21,22,0.00043001720068802754,16,9,49961,49967,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,4059,6.016761874176159,99996,15,12,0,0,25,23,0.0004800192007680307,17,11,49956,49964,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,4059,7.0400295090192,99996,18,15,0,0,29,26,0.0005500220008800352,22,10,49947,49962,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,4059,8.059944257907773,99996,27,18,0,0,40,30,0.0007000280011200448,15,8,49943,49960,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,4059,9.006621994746016,99996,29,19,0,0,45,31,0.0007600304012160486,14,9,49939,49958,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,4059,10.00313850567098,99996,29,18,0,0,48,35,0.0008300332013280532,13,8,49937,49955,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,4059,11.19576768822979,99996,23,15,0,0,52,36,0.0008800352014080563,12,9,49935,49953,28,21,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,4059,12.026531031075312,99996,22,17,0,0,54,40,0.0009400376015040601,15,6,49930,49952,31,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,4059,13.147016979434772,99996,21,15,0,0,57,41,0.0009800392015680626,15,9,49927,49948,35,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,4059,14.08727739725631,99996,24,16,0,0,61,44,0.0010500420016800673,15,8,49923,49946,36,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,4059,15.02667984853453,99996,26,13,0,0,63,46,0.0010900436017440697,16,6,49920,49946,36,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,4059,16.0262668946644,99996,25,14,0,0,65,48,0.0011300452018080723,14,7,49920,49944,39,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,4059,17.166564755533912,99996,23,13,0,0,68,50,0.0011800472018880755,11,8,49921,49941,43,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,4059,18.18045216509647,99996,22,13,0,0,71,51,0.0012200488019520781,9,9,49920,49939,47,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,4059,19.093798266292026,99996,22,14,0,0,73,54,0.0012700508020320814,12,7,49915,49938,49,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
19,4059,20.211979423544946,99996,23,14,0,0,76,57,0.0013300532021280852,13,8,49911,49935,51,41,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
20,4059,21.06070686536407,99996,23,12,0,0,79,60,0.001390055602224089,16,7,49905,49933,54,46,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
