,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5774,1.0663015980999593,99996,7,7,0,0,7,7,0.00014000560022400896,18,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5774,2.088856754850078,99996,11,11,0,0,12,12,0.00024000960038401536,13,13,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5774,3.0362192593383064,99996,11,12,0,0,14,15,0.0002900116004640186,12,12,49972,49971,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,5774,4.121264009622876,99996,16,15,0,0,21,18,0.000390015600624025,9,13,49968,49967,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,5774,5.087912928532927,99996,16,15,0,0,23,20,0.00043001720068802754,9,13,49966,49965,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,5774,6.060568585182836,99996,14,14,0,0,26,24,0.000500020000800032,8,10,49964,49964,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,5774,7.022523679635437,99996,12,12,0,0,26,25,0.0005100204008160326,12,9,49960,49964,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,5774,8.008991337684789,99996,13,12,0,0,28,26,0.0005400216008640345,14,10,49956,49962,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,5774,9.073004290068342,99996,15,12,0,0,31,29,0.0006000240009600384,13,7,49954,49962,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,5774,10.124235319507928,99996,12,10,0,0,33,30,0.0006300252010080403,12,11,49953,49957,21,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,5774,11.066440828838576,99996,11,10,0,0,33,33,0.0006600264010560422,13,9,49952,49956,22,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,5774,12.235252081241283,99996,10,12,0,0,35,38,0.0007300292011680467,15,7,49948,49953,25,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,5774,13.042999409247809,99996,12,10,0,0,38,39,0.0007700308012320492,15,8,49945,49951,26,29,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,5774,14.060921481192253,99996,14,7,0,0,42,41,0.0008300332013280532,12,8,49945,49949,27,34,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,5774,15.02764737107592,99996,13,9,0,0,45,43,0.0008800352014080563,11,6,49943,49949,31,34,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,5774,16.13904596697491,99996,8,8,0,0,46,46,0.0009200368014720589,12,3,49941,49949,37,38,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,5774,17.271513804283057,99996,11,8,0,0,49,46,0.0009500380015200608,9,3,49941,49949,37,38,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,5774,18.159593630456136,99996,13,8,0,0,51,47,0.0009800392015680626,10,2,49938,49949,37,39,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,5774,19.053467629929163,99996,15,9,0,0,53,48,0.0010100404016160646,10,2,49936,49948,37,39,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
