,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2352,1.0308650334807834,99996,6,6,0,0,7,6,0.00013000520020800833,19,19,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2352,2.136861588606972,99996,13,15,0,0,17,16,0.0003300132005280211,11,11,49970,49971,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2352,3.0330088996236624,99996,16,16,0,0,21,19,0.0004000160006400256,9,8,49968,49971,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2352,4.00043072865542,99995,15,15,1,0,24,21,0.00045002250112505623,11,9,49963,49968,8,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,2352,5.08518865232685,99995,18,16,1,0,29,24,0.0005300265013250663,8,7,49961,49967,10,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,2352,6.0538850763907535,99995,14,14,1,0,30,25,0.0005500275013750688,7,6,49961,49967,15,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,2352,7.00140246068403,99995,14,14,1,0,33,28,0.0006100305015250763,5,4,49960,49966,18,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,2352,8.133044824262948,99995,14,10,1,0,36,28,0.00064003200160008,8,5,49955,49965,20,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,2352,9.083333774224467,99995,16,9,1,0,39,28,0.0006700335016750837,7,5,49954,49965,20,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,2352,10.008147270723185,99995,19,9,1,0,43,30,0.0007300365018250912,5,5,49952,49963,21,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,2352,11.100507444825572,99995,18,8,1,0,44,31,0.0007500375018750937,5,7,49951,49960,23,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,2352,12.289313857466944,99995,15,11,1,0,46,35,0.0008100405020251012,4,5,49950,49958,28,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,2352,13.293777823972666,99995,13,13,1,0,46,38,0.000840042002100105,6,2,49948,49958,30,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,2352,14.027964361632584,99995,9,8,1,0,47,38,0.0008500425021251062,9,2,49944,49958,35,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,2352,15.03800972831055,99995,5,3,1,0,49,38,0.0008700435021751087,8,2,49943,49958,41,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
15,2352,16.108581033395044,99995,6,3,1,0,51,39,0.0009000450022501125,9,2,49941,49957,41,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
16,2352,17.09029806727215,99995,6,3,1,0,51,39,0.0009000450022501125,10,2,49940,49958,41,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,2352,18.128246220496468,99995,9,4,1,0,54,40,0.0009400470023501176,7,1,49940,49958,41,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,2352,19.070087523921785,99995,9,3,1,0,56,40,0.0009600480024001201,6,1,49939,49958,43,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,2352,20.061179667613253,99995,10,4,1,0,58,41,0.0009900495024751238,4,0,49939,49958,44,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,2352,21.19742982186656,99995,10,4,1,0,60,41,0.0010100505025251263,5,0,49936,49958,46,36,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,2352,22.23642184719737,99995,9,4,1,0,61,41,0.0010200510025501275,4,0,49936,49958,48,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
