,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,530,1.0023764711086522,99996,5,7,0,0,6,7,0.00013000520020800833,19,19,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,530,2.1975578768378017,99996,11,12,0,0,13,14,0.00027001080043201727,14,12,49971,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,530,3.0109719177319927,99996,13,11,0,0,16,15,0.00031001240049601984,16,11,49966,49972,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,530,4.049684264130725,99996,15,12,0,0,20,16,0.00036001440057602306,15,12,49963,49970,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,530,5.040233057877245,99996,14,12,0,0,21,18,0.000390015600624025,16,14,49961,49966,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,530,6.101639037870185,99996,13,13,0,0,22,20,0.0004200168006720269,18,12,49958,49966,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,530,7.004507653173933,99996,9,10,0,0,24,22,0.00046001840073602946,17,11,49957,49965,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,530,8.006606193667137,99996,12,12,0,0,27,25,0.0005200208008320333,15,9,49956,49964,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,530,9.117550015825772,99996,14,11,0,0,32,28,0.0006000240009600384,14,8,49952,49962,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,530,10.019895218060187,99996,13,12,0,0,37,30,0.0006700268010720429,12,7,49949,49961,24,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,530,11.022624277044375,99996,13,14,0,0,38,32,0.0007000280011200448,17,6,49943,49960,25,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,530,12.014475848205235,99996,14,8,0,0,42,34,0.0007600304012160486,18,5,49939,49959,27,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,530,13.066245609535205,99996,15,8,0,0,48,34,0.0008200328013120525,14,6,49937,49959,32,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,530,14.118078426241235,99996,14,8,0,0,50,35,0.0008500340013600544,13,5,49936,49959,35,26,0,0,0,0,0,0,99934,0,0,1,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,530,15.005127832449919,99996,14,8,0,0,51,35,0.0008600344013760551,14,6,49935,49958,35,26,0,0,0,0,0,0,99933,0,0,1,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,530,16.062387911663187,99996,11,9,0,0,54,38,0.0009200368014720589,14,5,49932,49956,41,28,0,0,0,0,0,0,99925,0,0,1,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,530,17.154347787501568,99996,14,9,0,0,57,38,0.0009500380015200608,15,6,49928,49955,41,28,0,0,0,0,0,0,99925,0,0,1,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,530,18.049788432322547,99996,18,11,0,0,62,40,0.0010200408016320653,15,5,49923,49954,42,28,0,0,0,0,0,0,99924,0,0,1,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,530,19.178160040512495,99996,21,11,0,0,67,40,0.0010700428017120685,15,7,49918,49953,44,27,0,0,0,0,0,0,99922,0,0,1,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,530,20.103076816456806,99996,21,12,0,0,69,41,0.0011000440017600705,18,10,49913,49949,46,27,0,0,0,0,0,0,99920,0,0,1,0,0,0,0,0,0,0,75,0,0,0,0,0,0
20,530,21.05618215968135,99996,19,14,0,0,72,45,0.001170046801872075,19,9,49909,49947,51,28,0,0,0,0,0,0,99913,0,0,1,0,0,0,0,0,0,0,82,0,0,0,0,0,0
21,530,22.071083658814707,99996,16,14,0,0,74,48,0.0012200488019520781,22,7,49905,49946,55,31,0,0,0,0,0,0,99905,0,0,1,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,530,23.119270661093307,99996,20,14,0,0,83,49,0.0013200528021120844,19,8,49899,49944,60,32,0,0,0,0,0,0,99899,0,0,1,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,530,24.033395886892524,99996,23,13,0,0,88,50,0.0013800552022080884,15,12,49898,49939,62,34,0,0,0,0,0,0,99895,0,0,1,0,0,0,0,0,0,0,100,0,0,0,0,0,0
24,530,25.061354744800994,99996,26,11,0,0,93,52,0.0014500580023200928,16,12,49892,49937,64,38,0,0,0,0,0,0,99889,0,0,1,0,0,0,0,0,0,0,106,0,0,0,0,0,0
25,530,26.050659641962795,99996,23,12,0,0,97,55,0.0015200608024320973,14,10,49890,49936,71,40,0,0,0,0,0,0,99880,0,0,1,0,0,0,0,0,0,0,115,0,0,0,0,0,0
26,530,27.225076828883342,99996,22,15,0,0,100,60,0.0016000640025601023,17,7,49884,49934,75,42,0,0,0,0,0,0,99874,0,0,1,0,0,0,0,0,0,0,121,0,0,0,0,0,0
