,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1427,1.2397691621857927,99998,8,4,0,0,9,4,0.00013000260005200103,16,21,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1427,2.057550078018921,99998,8,8,0,0,11,9,0.0002000040000800016,17,16,49971,49974,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1427,3.177218228861705,99998,8,8,0,0,13,12,0.000250005000100002,18,13,49968,49974,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,1427,4.063412916718348,99998,11,8,0,0,17,13,0.0003000060001200024,17,12,49965,49975,6,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,1427,5.187555818886788,99998,14,9,0,0,21,16,0.00037000740014800295,13,11,49965,49973,7,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,1427,6.048928012106418,99998,14,14,0,0,24,22,0.0004600092001840037,11,6,49964,49972,10,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,1427,7.080447244910392,99998,13,15,0,0,25,25,0.000500010000200004,17,7,49957,49968,12,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,1427,8.033462413985067,99998,20,13,0,0,32,27,0.0005900118002360047,12,6,49955,49967,12,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,1427,9.004950406359868,99998,19,12,0,0,33,27,0.0006000120002400048,13,8,49953,49965,14,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,1427,10.000869843798537,99998,17,12,0,0,36,30,0.0006600132002640052,12,7,49951,49963,19,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,1427,11.038386967611048,99998,20,14,0,0,40,32,0.0007200144002880058,12,5,49947,49963,20,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,1427,12.007811290471615,99998,23,14,0,0,44,34,0.0007800156003120063,10,3,49945,49963,21,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,1427,13.20847403252301,99998,23,10,0,0,47,34,0.0008100162003240065,18,6,49934,49960,24,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,1427,14.099531291632728,99998,21,11,0,0,49,36,0.0008500170003400068,18,4,49932,49960,28,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,1427,15.07897209529684,99998,28,11,0,0,58,37,0.0009500190003800076,11,3,49930,49960,30,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,1427,16.054078416551015,99998,29,10,0,0,59,38,0.0009700194003880077,14,3,49926,49959,30,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
16,1427,17.069669278754034,99998,30,11,0,0,62,39,0.001010020200404008,19,4,49918,49957,32,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
17,1427,18.19450439810998,99998,32,9,0,0,68,39,0.0010700214004280085,19,8,49912,49953,36,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
