,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1334,1.2335590632262243,99996,9,5,0,0,9,5,0.00014000560022400896,17,20,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1334,2.0941801979477326,99996,13,7,0,0,14,9,0.00023000920036801473,16,17,49968,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1334,3.0090273675048222,99996,18,13,0,0,20,16,0.00036001440057602306,13,11,49965,49971,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1334,4.064008821917379,99996,19,13,0,0,25,18,0.00043001720068802754,10,10,49963,49970,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,1334,5.01979972145063,99996,22,16,0,0,32,24,0.0005600224008960358,9,6,49957,49968,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,1334,6.094134115901762,99996,20,18,0,0,34,27,0.0006100244009760391,10,7,49954,49964,14,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,1334,7.003054898067726,99996,20,16,0,0,36,29,0.0006500260010400416,12,10,49950,49959,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,1334,8.065920421046116,99996,22,19,0,0,42,34,0.0007600304012160486,10,7,49946,49957,20,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,1334,9.03526974964477,99996,23,20,0,0,45,37,0.0008200328013120525,12,6,49941,49955,22,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,1334,10.163568118931682,99996,23,18,0,0,48,38,0.0008600344013760551,15,9,49935,49951,25,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,1334,11.202037584566492,99996,23,19,0,0,52,42,0.0009400376015040601,24,5,49922,49951,29,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,1334,12.168383612593303,99996,26,19,0,0,57,45,0.0010200408016320653,21,7,49920,49946,31,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,1334,13.136198655887632,99996,26,20,0,0,59,47,0.0010600424016960679,23,9,49916,49942,33,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,1334,14.124808901342716,99996,32,19,0,0,67,48,0.0011500460018400735,24,11,49907,49940,35,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,1334,15.003688046980141,99996,41,19,0,0,78,51,0.0012900516020640826,16,8,49904,49940,37,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,1334,16.089867379764698,99996,35,16,0,0,79,54,0.0013300532021280852,25,6,49894,49939,44,37,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
16,1334,17.032724286388795,99996,33,18,0,0,85,56,0.0014100564022560902,25,6,49888,49937,52,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
17,1334,18.00875343632802,99996,34,17,0,0,91,57,0.0014800592023680947,22,7,49885,49935,57,39,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
18,1334,19.01415722059739,99996,36,14,0,0,99,57,0.0015600624024961,18,12,49881,49930,63,42,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
19,1334,20.12257591355035,99996,37,16,0,0,104,61,0.0016500660026401055,19,13,49876,49925,66,44,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
20,1334,21.064781368270015,99996,38,17,0,0,109,64,0.0017300692027681108,19,12,49871,49923,70,46,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
21,1334,22.055841935636682,99996,36,21,0,0,115,68,0.0018300732029281172,16,10,49868,49921,78,46,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
22,1334,23.085212387218085,99996,37,22,0,0,119,72,0.0019100764030561222,19,8,49863,49920,79,48,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
23,1334,24.10360283636122,99996,36,22,0,0,122,74,0.0019600784031361253,19,8,49861,49918,82,50,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
24,1334,25.220060022675096,99996,34,24,0,0,128,76,0.0020400816032641305,22,13,49852,49911,90,50,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
25,1334,26.10560267259238,99996,36,24,0,0,135,79,0.002140085603424137,17,12,49850,49909,95,53,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
