,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3074,1.0264115689560394,99996,7,7,0,0,7,7,0.00014000560022400896,18,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3074,2.0902629724577992,99996,12,10,0,0,15,13,0.0002800112004480179,10,13,49973,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,3074,3.2390802385993243,99996,12,12,0,0,17,15,0.0003200128005120205,11,13,49970,49970,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3074,4.035838854885683,99996,10,12,0,0,18,17,0.0003500140005600224,10,12,49970,49969,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,3074,5.051662597255204,99996,8,20,0,0,19,25,0.00044001760070402814,11,6,49968,49967,11,5,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,3074,6.00087041687562,99996,11,22,0,0,23,28,0.0005100204008160326,10,4,49965,49966,12,6,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,3074,7.012421520302028,99996,12,19,0,0,26,29,0.0005500220008800352,8,6,49964,49963,14,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,3074,8.063049014386014,99996,12,15,0,0,28,30,0.0005800232009280372,11,7,49959,49961,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,3074,9.011938900058416,99996,15,15,0,0,32,33,0.0006500260010400416,11,7,49955,49959,17,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,3074,10.01040771913971,99996,17,14,0,0,35,34,0.0006900276011040442,11,7,49953,49959,17,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,3074,11.046459247196946,99996,17,14,0,0,37,35,0.0007200288011520461,10,9,49952,49956,19,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,3074,12.00287440507577,99996,18,16,0,0,40,37,0.0007700308012320492,14,8,49945,49955,21,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,3074,13.049885106988729,99996,19,17,0,0,43,39,0.0008200328013120525,14,8,49942,49953,23,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,3074,14.036348149632937,99996,18,15,0,0,44,39,0.0008300332013280532,20,10,49935,49951,25,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,3074,15.21062655221845,99996,17,12,0,0,48,40,0.0008800352014080563,19,10,49932,49950,30,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,3074,16.15562854406843,99996,22,12,0,0,55,41,0.0009600384015360614,14,12,49930,49947,32,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,3074,17.114417988266432,99996,27,15,0,0,61,45,0.0010600424016960679,11,10,49927,49945,33,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,3074,18.193095830972688,99996,23,16,0,0,63,47,0.0011000440017600705,15,10,49921,49943,39,29,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,3074,19.121146628480403,99996,25,17,0,0,66,49,0.0011500460018400735,18,8,49916,49943,39,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,3074,20.026449528120143,99996,24,17,0,0,71,52,0.0012300492019680787,16,8,49913,49940,45,33,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,3074,21.12462398424243,99996,22,20,0,0,74,56,0.0013000520020800832,19,9,49908,49935,49,34,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,3074,22.08045732192889,99996,28,19,0,0,81,58,0.001390055602224089,16,9,49904,49933,50,37,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,3074,23.011418131300804,99996,33,18,0,0,88,58,0.0014600584023360934,14,10,49899,49932,52,38,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
23,3074,24.178676103606236,99996,35,21,0,0,96,64,0.0016000640025601023,14,8,49892,49928,57,41,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
24,3074,25.185222227924868,99996,38,19,0,0,100,64,0.001640065602624105,16,10,49886,49926,58,43,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
25,3074,26.278098384697643,99996,36,16,0,0,105,65,0.0017000680027201088,14,15,49883,49920,65,47,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
26,3074,27.08905165189309,99996,36,16,0,0,106,66,0.0017200688027521102,18,15,49878,49919,66,48,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
27,3074,28.074906288458216,99996,35,17,0,0,112,70,0.0018200728029121164,16,15,49874,49915,73,51,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
28,3074,29.054276578021177,99996,34,17,0,0,115,72,0.0018700748029921196,17,15,49871,49913,76,53,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
29,3074,30.030068519042363,99996,33,19,0,0,118,75,0.0019300772030881235,17,14,49868,49911,80,54,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
30,3074,31.059563539768103,99996,31,15,0,0,124,77,0.0020100804032161285,24,18,49856,49906,87,59,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
31,3074,32.291596260426616,99996,29,16,0,0,128,79,0.0020700828033121325,26,18,49850,49904,93,60,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
32,3074,33.00092223974297,99996,31,18,0,0,131,82,0.002130085203408136,25,17,49848,49902,94,61,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
33,3074,34.1166987153931,99996,27,21,0,0,136,87,0.0022300892035681426,22,15,49848,49900,101,62,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
34,3074,35.307301933371924,99996,26,19,0,0,139,89,0.002280091203648146,23,18,49844,49897,105,64,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
35,3074,36.02052173106876,99996,28,22,0,0,143,94,0.002370094803792152,24,16,49839,49895,107,65,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
36,3074,37.22203969819303,99995,30,20,1,0,149,97,0.0024601230061503075,26,17,49831,49891,110,70,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
37,3074,38.044480264401905,99995,28,23,1,0,149,101,0.0025001250062503125,29,15,49828,49889,112,71,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
38,3074,39.13672042609942,99995,31,27,1,0,154,106,0.002600130006500325,28,15,49824,49884,114,72,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
39,3074,40.179487804734435,99995,28,25,1,0,160,109,0.0026901345067253364,29,17,49817,49879,123,77,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
