,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4002,1.016639828226035,99998,3,5,0,0,3,5,8.000160003200064e-05,22,20,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4002,2.007461592542637,99998,11,11,0,0,14,14,0.00028000560011200225,12,11,49973,49974,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,4002,3.0405632434894603,99998,11,13,0,0,16,17,0.0003300066001320026,12,10,49971,49972,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,4002,4.012049049187142,99998,16,19,0,0,23,23,0.0004600092001840037,6,6,49970,49970,7,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,4002,5.001150439427629,99998,16,21,0,0,27,27,0.0005400108002160043,4,3,49968,49969,11,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,4002,6.057670845412456,99998,15,21,0,0,28,28,0.0005600112002240045,5,3,49966,49968,13,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,4002,7.02830787827299,99998,17,18,0,0,31,29,0.0006000120002400048,10,5,49958,49965,14,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,4002,8.061313292159628,99998,21,15,0,0,36,30,0.0006600132002640052,10,6,49954,49963,14,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,4002,9.055881040603944,99998,20,16,0,0,37,31,0.0006800136002720054,9,6,49954,49962,16,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,4002,10.015609591739809,99998,19,16,0,0,40,33,0.0007300146002920058,9,6,49951,49960,20,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,4002,11.004321802610026,99998,18,16,0,0,43,33,0.0007600152003040061,10,7,49947,49959,24,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,4002,12.01448459481907,99998,20,16,0,0,47,33,0.0008000160003200064,13,9,49940,49957,26,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,4002,13.014024540157136,99998,22,17,0,0,54,35,0.0008900178003560072,12,8,49934,49956,31,18,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,4002,14.067283918352887,99998,24,16,0,0,57,36,0.0009300186003720074,10,8,49933,49955,32,20,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,4002,15.273887463125195,99998,26,16,0,0,62,40,0.0010200204004080081,7,6,49931,49953,35,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,4002,16.260440041333588,99998,27,16,0,0,64,41,0.0010500210004200084,10,6,49926,49952,36,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,4002,17.130542530113253,99998,31,16,0,0,69,42,0.0011100222004440088,9,8,49922,49949,37,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,4002,18.125085289760772,99998,27,18,0,0,69,45,0.001140022800456009,11,10,49920,49944,41,27,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,4002,19.024566714246127,99998,28,18,0,0,70,48,0.0011800236004720095,11,8,49919,49943,41,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
19,4002,20.039557515685356,99998,30,15,0,0,74,49,0.0012300246004920098,12,10,49915,49940,42,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,4002,21.021365647665654,99998,30,19,0,0,77,55,0.0013200264005280105,15,5,49909,49939,45,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
