,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1076,1.2703798732143043,99996,5,7,0,0,6,7,0.00013000520020800833,21,18,49971,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1076,2.010196428617219,99996,12,14,0,0,13,15,0.0002800112004480179,17,10,49968,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1076,3.0367854791915394,99996,15,13,0,0,18,16,0.00034001360054402175,15,10,49965,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1076,4.153514955903168,99996,19,14,0,0,22,18,0.0004000160006400256,13,9,49963,49971,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,1076,5.077377882393467,99996,20,11,0,0,25,19,0.00044001760070402814,11,8,49962,49971,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,1076,6.015621492036753,99996,15,10,0,0,26,19,0.0004500180007200288,13,10,49959,49969,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,1076,7.008991280035132,99996,10,10,0,0,26,19,0.0004500180007200288,16,13,49956,49966,16,9,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,1076,8.0418791078808,99996,11,9,0,0,30,20,0.000500020000800032,13,12,49955,49966,19,11,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,1076,9.072313261992916,99996,12,12,0,0,35,24,0.0005900236009440378,10,11,49953,49963,23,12,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,1076,10.052060561370643,99996,11,10,0,0,37,25,0.0006200248009920397,12,10,49949,49963,26,15,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
