,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4797,1.0002303938474066,99996,4,7,0,0,4,8,0.00012000480019200768,21,18,49973,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4797,2.05055352028469,99996,7,7,0,0,8,10,0.00018000720028801153,19,16,49971,49972,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4797,3.0018626162406807,99996,12,8,0,0,14,12,0.00026001040041601667,14,14,49970,49972,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4797,4.037445365584289,99996,12,9,0,0,16,15,0.00031001240049601984,16,12,49966,49971,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,4797,5.047018554427369,99996,13,10,0,0,19,17,0.00036001440057602306,15,11,49964,49970,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,4797,6.004986822221312,99996,14,12,0,0,23,22,0.0004500180007200288,13,8,49962,49968,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,4797,7.0149256494421826,99996,16,10,0,0,27,22,0.0004900196007840313,13,8,49958,49968,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,4797,8.047644489325773,99996,19,10,0,0,31,23,0.0005400216008640345,9,9,49958,49966,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,4797,9.00584803563003,99996,16,10,0,0,32,25,0.0005700228009120365,15,9,49951,49964,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,4797,10.008225649780076,99996,18,11,0,0,39,27,0.0006600264010560422,12,7,49948,49964,20,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,4797,11.12542280069258,99996,20,9,0,0,44,28,0.0007200288011520461,10,8,49945,49962,23,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,4797,12.301661429721456,99996,18,7,0,0,45,28,0.0007300292011680467,9,9,49945,49961,26,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,4797,13.215897696201768,99996,22,7,0,0,50,30,0.0008000320012800512,5,8,49944,49960,27,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,4797,14.119057927689722,99996,19,8,0,0,51,32,0.0008300332013280532,5,8,49943,49958,31,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,4797,15.200863055086769,99996,15,10,0,0,52,34,0.0008600344013760551,6,6,49941,49958,36,24,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,4797,16.267713252787324,99996,12,9,0,0,52,35,0.0008700348013920557,8,5,49939,49958,39,26,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,4797,17.024406112507865,99996,14,7,0,0,56,35,0.0009100364014560582,7,7,49936,49956,41,28,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,4797,18.039615485236865,99996,15,8,0,0,59,37,0.0009600384015360614,7,5,49933,49956,43,29,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,4797,19.08984841299467,99996,15,10,0,0,62,39,0.0010100404016160646,9,4,49928,49955,46,29,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,4797,20.098703988510792,99996,13,9,0,0,63,39,0.0010200408016320653,11,6,49925,49954,49,29,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,4797,21.090231931258135,99996,14,10,0,0,66,42,0.001080043201728069,9,6,49924,49951,51,31,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,4797,22.03301287317992,99996,16,12,0,0,68,44,0.0011200448017920717,9,5,49922,49950,51,31,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
22,4797,23.30220087623909,99996,14,10,0,0,70,46,0.0011600464018560743,9,3,49921,49950,54,35,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
23,4797,24.156314453925088,99996,14,6,0,0,71,47,0.0011800472018880755,11,3,49918,49950,55,39,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
24,4797,25.022505494011423,99996,15,8,0,0,72,49,0.0012100484019360775,12,2,49916,49949,55,39,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
