,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2197,1.0099212357556844,99996,6,5,0,0,6,5,0.00011000440017600704,19,20,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2197,2.1140765696167394,99996,9,6,0,0,9,7,0.00016000640025601025,17,19,49972,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2197,3.1070196618850185,99996,11,11,0,0,12,13,0.000250010000400016,14,14,49972,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,2197,4.006233837639437,99996,14,17,0,0,17,19,0.00036001440057602306,11,10,49970,49969,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,2197,5.014442978853901,99996,12,16,0,0,19,21,0.0004000160006400256,11,9,49968,49968,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,2197,6.066006133841578,99996,14,15,0,0,24,21,0.0004500180007200288,8,11,49966,49966,10,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,2197,7.058796841067134,99996,14,16,0,0,27,24,0.0005100204008160326,7,9,49964,49965,13,8,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,2197,8.02502649769487,99996,11,18,0,0,28,26,0.0005400216008640345,10,8,49960,49964,17,8,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,2197,9.001299108149757,99996,11,18,0,0,30,28,0.0005800232009280372,8,8,49960,49962,19,10,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,2197,10.088573358444195,99996,14,19,0,0,35,32,0.0006700268010720429,10,6,49953,49960,21,13,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
