,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4787,1.2128900865112826,99998,9,7,0,0,9,7,0.0001600032000640013,19,18,49971,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4787,2.0767208480279153,99998,14,9,0,0,15,10,0.000250005000100002,15,15,49969,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4787,3.0448055588847356,99998,13,13,0,0,18,15,0.0003300066001320026,15,10,49966,49974,5,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4787,4.028521984769736,99998,16,12,0,0,23,17,0.0004000080001600032,14,9,49962,49973,7,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,4787,5.038562682319469,99998,20,11,0,0,27,18,0.0004500090001800036,19,9,49953,49972,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,4787,6.032366816127214,99998,20,12,0,0,30,20,0.000500010000200004,18,9,49951,49970,10,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,4787,7.011653335455709,99998,22,14,0,0,36,22,0.0005800116002320047,14,9,49949,49968,14,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,4787,8.04784095451756,99998,20,13,0,0,36,24,0.0006000120002400048,17,10,49946,49965,16,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,4787,9.003980987245308,99998,24,12,0,0,42,26,0.0006800136002720054,14,12,49943,49961,18,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,4787,10.004820211140288,99998,26,15,0,0,46,31,0.0007700154003080061,13,8,49940,49960,20,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
