,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1353,1.2164230019028972,99996,7,1,0,0,7,2,9.000360014400577e-05,18,23,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1353,2.0313122004400155,99996,9,9,0,0,10,10,0.0002000080003200128,15,16,49973,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1353,3.0524769125680145,99996,13,12,0,0,15,14,0.0002900116004640186,12,14,49971,49970,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,1353,4.146406525957442,99996,15,11,0,0,19,16,0.0003500140005600224,10,14,49969,49969,4,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,1353,5.031218358855785,99996,16,9,0,0,22,17,0.000390015600624025,9,13,49967,49969,6,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,1353,6.038996728822569,99996,14,9,0,0,24,18,0.0004200168006720269,8,13,49966,49968,10,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,1353,7.047435367379405,99996,13,10,0,0,27,20,0.00047001880075203006,7,13,49964,49966,14,9,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,1353,8.011545587365775,99996,14,11,0,0,30,22,0.0005200208008320333,5,11,49963,49966,16,10,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,1353,9.001707971598133,99996,15,14,0,0,32,26,0.0005800232009280372,6,7,49960,49966,17,11,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,1353,10.012216945812552,99996,17,14,0,0,35,29,0.000640025601024041,5,7,49958,49963,18,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
