,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5277,1.0720277710830062,99996,5,7,0,0,6,9,0.0001500060002400096,19,16,49973,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,5277,2.035074212521767,99996,6,10,0,0,8,12,0.0002000080003200128,19,14,49971,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5277,3.051201431438537,99996,11,14,0,0,13,18,0.00031001240049601984,16,10,49969,49970,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,5277,4.007172801184434,99996,12,15,0,0,16,22,0.0003800152006080243,17,6,49965,49970,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,5277,5.162699340310682,99996,12,12,0,0,20,23,0.00043001720068802754,15,5,49963,49970,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,5277,6.012447095717571,99996,12,11,0,0,24,24,0.0004800192007680307,14,4,49960,49970,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,5277,7.058982805951008,99996,13,12,0,0,28,27,0.0005500220008800352,11,2,49959,49969,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,5277,8.004668889182993,99996,16,11,0,0,33,28,0.0006100244009760391,8,2,49958,49969,16,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,5277,9.00891775179656,99996,16,11,0,0,36,29,0.0006500260010400416,9,2,49954,49968,19,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,5277,10.017782998234022,99996,17,10,0,0,38,29,0.0006700268010720429,9,2,49952,49968,20,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
