,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2741,1.0188951357093232,99998,5,7,0,0,6,7,0.00013000260005200103,21,19,49972,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2741,2.021916346310126,99998,12,10,0,0,14,13,0.00027000540010800215,15,14,49970,49972,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2741,3.180722829796383,99998,14,10,0,0,18,14,0.0003200064001280026,17,14,49964,49971,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2741,4.06430292183421,99998,14,10,0,0,20,15,0.0003500070001400028,16,15,49963,49969,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2741,5.009077450176454,99998,18,14,0,0,27,20,0.00047000940018800374,12,11,49960,49968,9,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,2741,6.1171508421420295,99998,22,16,0,0,31,24,0.0005500110002200045,11,7,49957,49968,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,2741,7.0700016388567875,99998,24,14,0,0,36,25,0.0006100122002440049,11,10,49952,49964,12,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,2741,8.038699594842289,99998,24,15,0,0,40,27,0.0006700134002680054,10,10,49949,49962,16,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,2741,9.00693521273629,99998,24,14,0,0,43,28,0.0007100142002840057,13,11,49943,49960,19,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,2741,10.012760131057904,99998,25,18,0,0,45,32,0.0007700154003080061,18,10,49936,49957,20,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,2741,11.002495641607906,99998,26,16,0,0,50,36,0.0008600172003440069,17,6,49932,49957,24,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,2741,12.021866515909746,99998,29,16,0,0,56,38,0.0009400188003760075,16,5,49927,49956,27,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,2741,13.05344225561175,99998,30,15,0,0,60,42,0.0010200204004080081,17,6,49923,49951,29,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,2741,14.057722123949485,99998,31,15,0,0,64,44,0.0010800216004320086,21,9,49915,49946,32,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,2741,15.024499913874127,99998,35,16,0,0,70,47,0.0011700234004680093,19,10,49911,49942,34,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,2741,16.028901724971476,99998,33,16,0,0,74,49,0.0012300246004920098,24,9,49902,49941,40,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,2741,17.003056783652728,99998,30,15,0,0,75,52,0.0012700254005080102,27,6,49898,49941,44,37,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,2741,18.185183700939664,99998,23,17,0,0,82,55,0.001370027400548011,27,9,49891,49935,58,38,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
18,2741,19.20915742371029,99998,26,19,0,0,88,59,0.0014700294005880118,23,7,49889,49933,61,40,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
19,2741,20.04792876009997,99998,33,18,0,0,99,60,0.0015900318006360128,14,8,49888,49931,64,42,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
20,2741,21.019505622658656,99998,31,17,0,0,104,63,0.0016700334006680133,13,7,49885,49929,70,46,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
21,2741,22.07389232906034,99998,31,17,0,0,110,65,0.001750035000700014,10,8,49882,49926,76,48,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
22,2741,23.045158698861535,99998,33,17,0,0,115,67,0.0018200364007280145,9,6,49878,49927,79,49,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
23,2741,24.267378349346476,99998,30,18,0,0,116,71,0.001870037400748015,11,2,49875,49928,83,51,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
24,2741,25.240962911290172,99998,25,15,0,0,117,72,0.0018900378007560151,15,3,49870,49926,89,55,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
25,2741,26.013372324901614,99998,27,17,0,0,120,74,0.0019400388007760154,12,2,49870,49925,90,55,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
26,2741,27.188238708986894,99998,27,17,0,0,125,75,0.002000040000800016,9,2,49868,49924,95,56,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
27,2741,28.07405885242533,99998,27,18,0,0,126,77,0.0020300406008120163,12,2,49864,49922,96,57,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
28,2741,29.1305920470039,99998,27,13,0,0,130,77,0.0020700414008280165,17,6,49856,49918,99,62,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
29,2741,30.179967433399714,99998,28,13,0,0,132,80,0.002120042400848017,18,4,49853,49917,100,65,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
30,2741,31.01952342751294,99998,31,11,0,0,137,81,0.0021800436008720175,14,6,49852,49914,102,68,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
31,2741,32.05330532489728,99998,32,10,0,0,143,83,0.0022600452009040183,10,8,49850,49910,107,71,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
32,2741,33.06287430038222,99998,30,12,0,0,148,87,0.002350047000940019,10,7,49846,49907,113,73,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
