,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2351,1.0166389311438708,99998,9,4,0,0,9,4,0.00013000260005200103,16,21,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2351,2.053253677920201,99998,11,9,0,0,13,10,0.00023000460009200185,15,15,49971,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2351,3.041125366824585,99998,16,14,0,0,19,18,0.00037000740014800295,11,9,49969,49972,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2351,4.082854897632547,99998,16,14,0,0,21,21,0.00042000840016800337,13,7,49965,49971,5,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,2351,5.05430808750772,99997,17,14,1,0,23,23,0.0004600138004140124,14,9,49963,49967,4,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2351,6.000073518608733,99997,15,14,1,0,25,24,0.0004900147004410132,12,11,49963,49964,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,2351,7.030314177740769,99997,18,13,1,0,29,25,0.0005400162004860146,9,13,49962,49961,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,2351,8.019757115578612,99997,17,13,1,0,30,28,0.0005800174005220157,11,10,49959,49961,11,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,2351,9.006178924670586,99997,14,12,1,0,31,30,0.0006100183005490165,12,9,49957,49960,15,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,2351,10.004724661530899,99997,13,12,1,0,34,32,0.0006600198005940178,16,10,49950,49958,19,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,2351,11.0926408022669,99997,17,13,1,0,41,35,0.0007600228006840206,9,7,49951,49958,21,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,2351,12.042514874188358,99997,14,13,1,0,43,35,0.0007800234007020211,11,8,49947,49957,26,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,2351,13.099735538656322,99997,13,11,1,0,46,36,0.0008200246007380222,11,12,49945,49952,29,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,2351,14.012360652947939,99997,16,14,1,0,50,39,0.000890026700801024,12,9,49940,49952,30,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,2351,15.16537901757512,99997,18,12,1,0,54,41,0.0009500285008550256,10,7,49938,49952,32,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,2351,16.0140414255981,99997,17,10,1,0,56,42,0.0009800294008820265,8,6,49938,49952,35,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,2351,17.218531328655516,99997,17,12,1,0,59,45,0.001040031200936028,9,6,49934,49949,38,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,2351,18.156173537760885,99997,15,10,1,0,61,46,0.0010700321009630288,8,6,49934,49948,41,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,2351,19.14218605795312,99997,14,9,1,0,64,47,0.00111003330099903,7,5,49932,49948,45,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,2351,20.218909518084146,99997,12,11,1,0,65,51,0.0011600348010440313,6,3,49932,49946,48,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,2351,21.337560072528937,99997,14,7,1,0,67,51,0.001180035401062032,8,4,49929,49945,47,43,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,2351,22.17155675785425,99997,15,7,1,0,68,54,0.001220036601098033,9,3,49927,49943,47,46,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,2351,23.019332174048557,99997,13,9,1,0,68,56,0.0012400372011160336,14,3,49922,49941,49,46,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,2351,24.014288855773803,99997,13,9,1,0,70,57,0.0012700381011430343,15,3,49919,49940,51,47,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
24,2351,25.061189884533235,99997,12,7,1,0,73,58,0.0013100393011790353,14,3,49917,49939,55,50,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
25,2351,26.276248514991217,99997,15,6,1,0,77,58,0.0013500405012150365,11,3,49916,49939,56,51,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
26,2351,27.07256027384298,99997,15,6,1,0,80,58,0.0013800414012420372,11,3,49913,49939,59,51,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
27,2351,28.049424914094534,99997,20,4,1,0,87,59,0.0014600438013140395,9,2,49908,49939,61,54,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
28,2351,29.103884188749145,99997,17,3,1,0,87,61,0.0014800444013320399,10,2,49907,49937,64,57,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
29,2351,30.18600418425867,99997,18,3,1,0,88,61,0.0014900447013410402,14,2,49902,49937,64,57,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
30,2351,31.016411554693665,99997,17,3,1,0,89,62,0.0015100453013590408,14,1,49901,49937,66,58,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
31,2351,32.21059480002828,99997,18,4,1,0,93,63,0.0015600468014040421,13,0,49898,49937,69,58,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
32,2351,33.12354632894825,99997,20,4,1,0,98,63,0.0016100483014490435,9,2,49897,49935,72,58,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
