,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,318,1.0166407253081993,99998,5,4,0,0,5,4,9.000180003600073e-05,22,21,49972,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,318,2.1050224668010684,99998,12,11,0,0,13,11,0.00024000480009600192,16,14,49970,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,318,3.019948508877556,99998,15,10,0,0,19,14,0.0003300066001320026,14,11,49966,49974,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,318,4.034517457668765,99998,11,10,0,0,20,16,0.0003600072001440029,16,9,49963,49974,9,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,318,5.0450743769389295,99998,10,10,0,0,23,18,0.0004100082001640033,15,7,49961,49974,13,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,318,6.075998833866868,99998,11,10,0,0,27,20,0.00047000940018800374,11,7,49961,49972,16,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,318,7.003499411717971,99998,12,8,0,0,30,20,0.000500010000200004,12,7,49957,49972,18,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,318,8.011244780381205,99998,13,8,0,0,32,21,0.0005300106002120043,12,9,49955,49969,19,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,318,9.037076849915024,99998,12,10,0,0,33,23,0.0005600112002240045,12,9,49954,49967,21,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,318,10.056252346278008,99998,12,11,0,0,34,26,0.0006000120002400048,15,7,49950,49966,22,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,318,11.03491535412155,99998,16,12,0,0,39,30,0.0006900138002760055,11,4,49949,49965,23,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,318,12.005350729260744,99998,16,12,0,0,43,31,0.0007400148002960059,10,3,49946,49965,27,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,318,13.092304550816097,99998,11,11,0,0,44,32,0.0007600152003040061,11,2,49944,49965,33,21,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,318,14.156069851158184,99998,13,7,0,0,48,32,0.0008000160003200064,7,4,49944,49963,35,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,318,15.026411646343545,99998,15,7,0,0,50,33,0.0008300166003320066,6,4,49943,49962,35,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,318,16.089250520936357,99998,17,10,0,0,52,37,0.0008900178003560072,8,3,49940,49959,34,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,318,17.072031796172947,99998,19,10,0,0,55,38,0.0009300186003720074,10,5,49935,49956,35,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,318,18.0191209595337,99998,19,9,0,0,58,39,0.0009700194003880077,13,6,49929,49954,38,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,318,19.061797674682925,99998,15,9,0,0,61,40,0.001010020200404008,12,6,49927,49953,45,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,318,20.063834961102522,99998,19,10,0,0,68,42,0.001100022000440009,9,5,49923,49952,48,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,318,21.181422712360746,99998,19,9,0,0,70,42,0.001120022400448009,9,6,49921,49951,50,33,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,318,22.136264305901307,99998,17,10,0,0,73,43,0.0011600232004640094,12,9,49916,49947,54,33,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,318,23.07246706862378,99998,18,12,0,0,77,46,0.0012300246004920098,9,7,49915,49946,57,34,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,318,24.31879614788487,99998,17,13,0,0,77,48,0.00125002500050001,11,7,49913,49944,58,35,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
24,318,25.11262223012457,99998,16,12,0,0,78,49,0.0012700254005080102,11,8,49912,49942,60,37,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
25,318,26.205443319274796,99998,18,11,0,0,84,50,0.0013400268005360108,10,9,49907,49941,64,38,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
26,318,27.1210608895742,99998,18,9,0,0,86,50,0.0013600272005440108,9,11,49906,49939,66,40,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
27,318,28.005419942776538,99998,17,9,0,0,88,52,0.0014000280005600112,8,11,49905,49938,69,41,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
28,318,29.08707365641408,99998,20,11,0,0,95,56,0.001510030200604012,5,7,49902,49938,72,43,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
29,318,30.09050528316845,99998,20,10,0,0,96,56,0.0015200304006080122,8,8,49898,49937,73,44,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
30,318,31.03347726535981,99998,23,15,0,0,99,62,0.0016100322006440129,6,6,49897,49933,73,45,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
31,318,32.1316452786965,99998,22,16,0,0,103,66,0.0016900338006760136,4,4,49895,49931,78,48,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
32,318,33.11101786284968,99998,21,14,0,0,103,68,0.0017100342006840137,4,4,49896,49929,78,52,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
33,318,34.015930656963796,99998,22,13,0,0,105,70,0.001750035000700014,2,2,49896,49929,79,55,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
34,318,35.16980225618176,99998,19,12,0,0,105,72,0.0017700354007080142,6,6,49892,49923,82,58,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
35,318,36.13225707867681,99998,19,10,0,0,108,72,0.0018000360007200144,6,8,49889,49921,85,60,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
36,318,37.08381783913936,99997,18,9,1,0,109,72,0.001810054301629049,6,8,49888,49922,86,60,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
37,318,38.07900590321578,99997,16,9,1,0,110,73,0.0018300549016470494,9,8,49884,49921,89,61,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
38,318,39.010930372650165,99997,14,8,1,0,112,75,0.0018700561016830506,8,7,49883,49921,93,63,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
39,318,40.33278878260658,99997,14,9,1,0,115,76,0.0019100573017190516,7,7,49881,49920,96,63,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
40,318,41.017618790511364,99997,14,10,1,0,117,78,0.0019500585017550526,7,5,49879,49920,98,64,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
41,318,42.05215935673653,99997,14,10,1,0,119,80,0.001990059701791054,7,5,49877,49918,100,66,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
42,318,43.08283208610568,99997,13,10,1,0,120,80,0.002000060001800054,8,7,49875,49916,102,66,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
43,318,44.11379844950365,99997,11,13,1,0,120,83,0.0020300609018270546,8,4,49875,49916,104,66,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
44,318,45.12077000286755,99997,17,14,1,0,127,85,0.0021200636019080574,5,6,49872,49912,104,67,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
45,318,46.200993338865906,99997,15,11,1,0,127,86,0.0021300639019170577,6,7,49871,49910,106,71,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
46,318,47.23986144047503,99997,14,11,1,0,129,89,0.002180065401962059,10,5,49865,49909,109,74,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
47,318,48.16490862296004,99997,13,10,1,0,129,89,0.002180065401962059,11,5,49864,49909,110,75,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
