,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2353,1.061591700120328,99996,4,5,0,0,5,6,0.00011000440017600704,21,19,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2353,2.0009214572912373,99996,10,8,0,0,12,11,0.00023000920036801473,14,14,49972,49973,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2353,3.165551448926715,99996,10,11,0,0,14,15,0.0002900116004640186,14,11,49970,49972,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2353,4.011367484784753,99996,17,13,0,0,21,18,0.000390015600624025,13,10,49964,49970,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2353,5.116063656928029,99996,21,12,0,0,27,19,0.00046001840073602946,10,12,49961,49967,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,2353,6.009574120327725,99996,25,18,0,0,33,26,0.0005900236009440378,8,7,49957,49965,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,2353,7.042605930802615,99996,27,18,0,0,38,29,0.0006700268010720429,8,8,49953,49962,10,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,2353,8.001415578512795,99996,22,22,0,0,41,34,0.000750030001200048,9,6,49949,49959,18,11,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,2353,9.00019562589602,99996,22,20,0,0,44,34,0.00078003120124805,9,8,49946,49957,21,13,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,2353,10.04698406155563,99996,22,18,0,0,46,35,0.0008100324012960519,12,10,49941,49954,23,16,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
