,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4885,1.0218363113918931,99996,7,10,0,0,7,10,0.00017000680027201088,19,15,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4885,2.065268999317598,99996,9,12,0,0,11,12,0.00023000920036801473,18,14,49969,49972,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4885,3.118776562210346,99996,12,14,0,0,15,16,0.00031001240049601984,19,12,49964,49970,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,4885,4.126073671680121,99996,18,16,0,0,21,20,0.00041001640065602623,17,10,49960,49968,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,4885,5.130681858085724,99996,25,17,0,0,28,23,0.0005100204008160326,10,9,49960,49966,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,4885,6.00849169352002,99996,24,18,0,0,30,25,0.0005500220008800352,11,9,49957,49964,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,4885,7.030090618134309,99996,24,17,0,0,33,27,0.0006000240009600384,13,10,49952,49961,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,4885,8.096635379145491,99996,22,18,0,0,35,30,0.0006500260010400416,19,9,49944,49959,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,4885,9.026989314589176,99996,20,16,0,0,41,32,0.0007300292011680467,19,9,49938,49957,21,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,4885,10.117660932672193,99996,23,15,0,0,46,32,0.00078003120124805,24,12,49928,49954,23,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,4885,11.02332051806468,99996,24,16,0,0,52,37,0.000890035601424057,22,7,49924,49954,28,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,4885,12.111321011213615,99996,25,14,0,0,56,39,0.0009500380015200608,21,7,49921,49952,31,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,4885,13.03978634335701,99996,29,13,0,0,60,40,0.001000040001600064,20,7,49918,49951,31,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,4885,14.320786992095744,99996,33,12,0,0,69,41,0.0011000440017600705,18,11,49912,49946,35,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
