,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2980,1.0875399582122482,99998,5,6,0,0,5,9,0.00014000280005600112,20,16,49974,49974,0,3,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,2980,2.020833629747078,99998,7,9,0,0,8,13,0.00021000420008400168,18,13,49973,49973,1,4,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2980,3.0317374734254026,99998,9,9,0,0,12,15,0.00027000540010800215,17,12,49970,49972,3,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2980,4.055425638807246,99998,10,9,0,0,14,17,0.0003100062001240025,19,10,49966,49972,4,8,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,2980,5.031736009043227,99998,11,11,0,0,17,20,0.00037000740014800295,19,7,49963,49972,6,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,2980,6.024842681855739,99998,15,12,0,0,23,23,0.0004600092001840037,14,5,49962,49971,8,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,2980,7.03714130826928,99998,15,12,0,0,24,23,0.00047000940018800374,15,5,49960,49972,9,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,2980,8.107612661484417,99998,18,11,0,0,28,23,0.0005100102002040041,15,6,49956,49971,10,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,2980,9.0067322377708,99998,16,9,0,0,30,23,0.0005300106002120043,17,6,49952,49971,14,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,2980,10.069212043855698,99998,15,8,0,0,32,25,0.0005700114002280045,16,4,49951,49971,17,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,2980,11.015430048752968,99998,18,7,0,0,37,26,0.000630012600252005,14,4,49948,49970,19,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,2980,12.094545647923312,99998,15,7,0,0,38,28,0.0006600132002640052,15,3,49946,49969,23,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,2980,13.016010507423344,99998,16,8,0,0,42,30,0.0007200144002880058,14,2,49943,49968,26,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,2980,14.096027905065709,99998,18,8,0,0,45,30,0.000750015000300006,15,3,49940,49967,26,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
14,2980,15.068720473706643,99997,20,7,0,1,49,31,0.0008000240007200216,14,3,49937,49966,28,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
15,2980,16.110296124707066,99997,20,6,0,1,52,32,0.0008400252007560227,16,4,49932,49964,31,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
16,2980,17.16671490345335,99997,22,3,0,1,56,32,0.0008800264007920237,13,5,49931,49963,33,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
17,2980,18.08598152496732,99997,24,5,0,1,60,34,0.0009400282008460253,10,4,49930,49962,35,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
18,2980,19.019096087466785,99997,25,4,0,1,65,34,0.0009900297008910268,7,4,49928,49962,39,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
19,2980,20.324396504347728,99997,26,6,0,1,67,36,0.0010300309009270278,11,4,49922,49960,40,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
