,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2998,1.0725962913782638,99996,8,6,0,0,9,6,0.0001500060002400096,16,19,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2998,2.0535425841195187,99996,10,8,0,0,14,9,0.00023000920036801473,12,16,49972,49973,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2998,3.058778497160103,99996,10,12,0,0,17,14,0.00031001240049601984,13,13,49968,49971,7,2,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2998,4.12244142257665,99996,15,18,0,0,23,20,0.00043001720068802754,8,9,49967,49969,8,2,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2998,5.123117464679477,99995,12,21,1,0,24,24,0.00048002400120006003,11,7,49963,49967,11,3,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2998,6.000486202333411,99995,11,22,1,0,25,25,0.0005000250012500625,15,8,49958,49965,13,3,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,2998,7.03577028222162,99995,11,24,1,0,26,29,0.0005500275013750688,19,7,49953,49963,14,4,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,2998,8.018830834501236,99995,13,20,1,0,29,30,0.0005900295014750738,20,8,49949,49961,15,9,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,2998,9.037429917732632,99995,18,19,1,0,35,31,0.0006600330016500825,20,10,49943,49958,16,11,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,2998,10.060643448585822,99995,20,16,1,0,43,34,0.0007700385019250962,17,8,49938,49957,22,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,2998,11.011034516838983,99995,25,15,1,0,49,36,0.0008500425021251062,16,7,49933,49956,23,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,2998,12.023259429823877,99995,23,17,1,0,54,39,0.0009300465023251163,15,5,49929,49956,30,20,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,2998,13.21548837040656,99995,26,15,1,0,59,41,0.001000050002500125,17,4,49922,49955,32,24,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,2998,14.062416650872766,99995,25,15,1,0,62,42,0.00104005200260013,18,4,49918,49954,36,25,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,2998,15.145669387651871,99995,28,16,1,0,68,44,0.00112005600280014,19,5,49911,49951,39,26,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,2998,16.10165868584208,99995,25,15,1,0,71,45,0.001160058002900145,23,4,49904,49951,45,28,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,2998,17.302988803163657,99995,23,15,1,0,76,48,0.001240062003100155,23,2,49899,49951,52,30,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
17,2998,18.09081944709276,99995,25,10,1,0,78,48,0.0012600630031501575,26,3,49895,49950,51,35,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
18,2998,19.03690184505618,99995,30,11,1,0,85,50,0.0013500675033751687,26,3,49888,49948,53,36,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
19,2998,20.173446262121733,99995,34,12,1,0,94,52,0.0014600730036501825,24,3,49882,49946,57,37,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
20,2998,21.09504125400163,99995,34,11,1,0,98,52,0.0015000750037501875,25,5,49877,49944,61,38,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
21,2998,22.08489522301978,99995,30,11,1,0,101,52,0.0015300765038251912,27,6,49872,49943,68,38,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
22,2998,23.074859550957584,99995,32,11,1,0,105,52,0.0015700785039251962,30,7,49866,49942,69,38,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
23,2998,24.172325614244944,99995,33,13,1,0,115,55,0.0017000850042502124,22,6,49864,49940,78,39,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
24,2998,25.116714263401022,99995,29,13,1,0,118,56,0.0017400870043502174,22,8,49861,49937,85,40,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
25,2998,26.22852877944242,99995,29,16,1,0,124,60,0.00184009200460023,22,6,49855,49935,91,41,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
26,2998,27.096779321081826,99995,32,18,1,0,129,62,0.0019100955047752389,21,6,49851,49933,93,41,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
27,2998,28.186194310784686,99995,30,18,1,0,133,65,0.0019800990049502476,22,6,49847,49931,98,43,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
28,2998,29.21402672783453,99995,33,16,1,0,137,66,0.0020301015050752536,23,9,49842,49927,99,46,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
29,2998,30.158848285576692,99995,38,14,1,0,144,67,0.0021101055052752636,22,11,49836,49924,101,49,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
30,2998,31.16691304971698,99995,39,14,1,0,149,69,0.0021801090054502726,21,12,49832,49921,105,51,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
31,2998,32.22368261571295,99995,40,15,1,0,154,71,0.002250112505625281,20,15,49828,49916,109,52,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
32,2998,33.013679053012595,99995,38,16,1,0,156,75,0.0023101155057752886,25,17,49821,49910,113,55,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
33,2998,34.08455673891764,99995,36,20,1,0,165,80,0.002450122506125306,23,14,49814,49910,124,54,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
34,2998,35.06031819935515,99995,34,19,1,0,166,82,0.00248012400620031,31,14,49805,49908,127,57,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
35,2998,36.08688086662927,99995,41,21,1,0,178,85,0.002630131506575329,25,13,49799,49907,132,57,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
36,2998,37.29265431841448,99995,40,25,1,0,183,91,0.0027401370068503425,23,8,49797,49906,137,59,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
37,2998,38.2842220225945,99995,37,24,1,0,189,93,0.0028201410070503525,27,9,49788,49903,145,62,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
38,2998,39.20733090484863,99995,38,24,1,0,192,96,0.00288014400720036,28,10,49784,49899,147,65,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
39,2998,40.26066889511031,99995,43,22,1,0,203,99,0.0030201510075503774,23,11,49779,49895,152,70,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
40,2998,41.29595519653402,99995,43,19,1,0,206,100,0.0030601530076503824,29,14,49771,49891,154,74,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
41,2998,42.158570572898306,99995,46,18,1,0,211,102,0.0031301565078253914,26,15,49769,49888,156,77,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
42,2998,43.18866271608369,99995,44,19,1,0,222,105,0.003270163508175409,20,16,49764,49884,169,79,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
43,2998,44.007196775991865,99995,46,23,1,0,230,111,0.0034101705085254263,13,13,49765,49881,173,81,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
44,2998,45.02255024273266,99995,44,26,1,0,235,117,0.00352017600880044,16,10,49757,49878,180,84,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
45,2998,46.08400719096168,99995,42,23,1,0,238,120,0.0035801790089504473,20,10,49750,49876,185,89,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
46,2998,47.132827900098775,99995,41,21,1,0,244,122,0.0036601830091504573,23,10,49743,49876,190,91,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
47,2998,48.05567025049686,99995,40,21,1,0,249,125,0.0037401870093504677,25,9,49736,49876,196,92,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
48,2998,49.009668320124234,99995,40,16,1,0,256,127,0.0038301915095754788,25,9,49729,49874,203,99,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
49,2998,50.09534220676879,99995,44,15,1,0,265,128,0.003930196509825491,19,12,49727,49871,207,100,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
50,2998,51.112222847224245,99995,42,14,1,0,269,131,0.0040002000100005,20,13,49724,49867,211,104,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
