,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3098,1.3177435160410884,99996,8,6,0,0,8,6,0.00014000560022400896,19,19,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3098,2.083528356972678,99996,15,14,0,0,17,14,0.00031001240049601984,12,13,49969,49971,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3098,3.007245826715819,99996,9,10,0,0,17,18,0.0003500140005600224,16,9,49965,49971,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
3,3098,4.029895149679344,99996,9,10,0,0,19,20,0.000390015600624025,14,8,49965,49970,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,3098,5.022540576853558,99996,14,11,0,0,25,21,0.00046001840073602946,8,7,49966,49971,10,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,3098,6.023447663091089,99996,13,13,0,0,27,24,0.0005100204008160326,7,7,49965,49968,13,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,3098,7.0417138699528845,99996,12,12,0,0,32,28,0.0006000240009600384,5,3,49962,49968,19,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
7,3098,8.034283527421136,99996,10,9,0,0,34,29,0.0006300252010080403,5,2,49960,49968,23,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
8,3098,9.25736261939747,99996,10,6,0,0,36,29,0.0006500260010400416,3,2,49960,49968,25,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
9,3098,10.272676829913726,99996,8,7,0,0,36,30,0.0006600264010560422,7,2,49956,49967,27,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
10,3098,11.273934421090592,99996,12,8,0,0,40,31,0.0007100284011360454,4,2,49955,49966,27,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,3098,12.149982481136187,99996,13,9,0,0,41,32,0.0007300292011680467,5,1,49953,49966,27,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,3098,13.233633602219994,99996,14,8,0,0,43,32,0.000750030001200048,5,1,49951,49966,28,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,3098,14.136591117044658,99996,10,8,0,0,43,33,0.0007600304012160486,6,1,49950,49965,32,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
