,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1975,1.307908505351749,99996,9,8,0,0,9,8,0.00017000680027201088,19,18,49970,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1975,2.0467277597849116,99996,9,9,0,0,12,11,0.00023000920036801473,16,15,49970,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1975,3.1201132630972688,99996,15,14,0,0,19,17,0.00036001440057602306,11,11,49968,49970,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1975,4.00479380573048,99996,16,15,0,0,22,20,0.0004200168006720269,12,9,49964,49969,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,1975,5.041143769780799,99995,17,12,1,0,26,22,0.00048002400120006003,11,8,49961,49968,8,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,1975,6.007108740836358,99995,19,13,1,0,30,26,0.00056002800140007,9,7,49959,49965,10,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,1975,7.0156531300275455,99995,16,14,1,0,31,28,0.0005900295014750738,11,7,49956,49963,14,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,1975,8.016093173319597,99995,20,15,1,0,36,29,0.0006500325016250812,8,8,49954,49961,15,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,1975,9.005981495382619,99995,20,16,1,0,40,31,0.0007100355017750887,7,7,49951,49960,19,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,1975,10.011610188682921,99995,18,15,1,0,42,31,0.0007300365018250912,9,8,49947,49959,23,16,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,1975,11.165567374619034,99995,13,13,1,0,42,32,0.0007400370018500925,14,9,49943,49957,27,19,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,1975,12.058505900533854,99995,13,8,1,0,46,34,0.0008000400020001,13,8,49940,49956,31,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,1975,13.072058007051709,99995,9,10,1,0,48,37,0.0008500425021251062,14,7,49937,49954,37,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
13,1975,14.01873971428134,99995,13,10,1,0,53,39,0.000920046002300115,12,5,49934,49954,38,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,1975,15.178708208874438,99995,17,11,1,0,57,41,0.0009800490024501226,10,4,49932,49953,38,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,1975,16.030090390887008,99995,21,11,1,0,61,42,0.0010300515025751288,7,3,49931,49953,38,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,1975,17.095351836453283,99995,19,9,1,0,61,42,0.0010300515025751288,9,4,49929,49952,40,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,1975,18.136361452685602,99995,19,8,1,0,62,43,0.0010500525026251313,10,4,49927,49951,41,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,1975,19.175574195145984,99995,18,7,1,0,63,45,0.001080054002700135,10,4,49926,49949,43,38,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,1975,20.006391683740706,99995,19,7,1,0,66,46,0.00112005600280014,7,3,49926,49949,45,39,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,1975,21.24521446772714,99995,17,7,1,0,67,47,0.0011400570028501425,9,4,49923,49947,48,40,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
