,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3833,1.004072496640276,99998,5,7,0,0,6,8,0.00014000280005600112,19,17,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3833,2.0763715658510793,99998,8,11,0,0,9,13,0.00022000440008800175,16,13,49974,49973,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3833,3.062314292130777,99998,11,16,0,0,12,18,0.0003000060001200024,14,11,49973,49970,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,3833,4.067045997489044,99998,11,18,0,0,16,22,0.00038000760015200304,12,7,49971,49970,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,3833,5.007832474814362,99998,13,13,0,0,20,23,0.00043000860017200347,10,7,49969,49969,7,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,3833,6.028284634245827,99998,14,17,0,0,22,29,0.0005100102002040041,10,4,49967,49966,8,12,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,3833,7.052727600109094,99998,15,15,0,0,24,30,0.0005400108002160043,8,3,49967,49966,9,15,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,3833,8.040481539809933,99998,13,12,0,0,28,31,0.0005900118002360047,10,2,49961,49966,15,19,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,3833,9.004488731983447,99998,13,13,0,0,30,33,0.000630012600252005,10,0,49959,49966,17,20,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,3833,10.24731937502929,99998,10,10,0,0,33,34,0.0006700134002680054,11,1,49955,49964,23,24,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,3833,11.264961901431406,99998,11,9,0,0,36,34,0.0007000140002800056,11,2,49952,49964,25,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,3833,12.28636349575169,99998,10,8,0,0,38,34,0.0007200144002880058,10,2,49951,49964,28,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,3833,13.196514661978306,99998,11,7,0,0,41,34,0.000750015000300006,9,5,49949,49961,30,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,3833,14.008620719821346,99998,11,7,0,0,42,34,0.0007600152003040061,8,6,49949,49960,31,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,3833,15.023316527660253,99998,11,8,0,0,45,36,0.0008100162003240065,8,6,49946,49959,34,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,3833,16.008013586707992,99998,9,7,0,0,46,37,0.0008300166003320066,7,6,49946,49958,37,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,3833,17.07036057160421,99998,9,7,0,0,47,39,0.0008600172003440069,8,4,49946,49958,36,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,3833,18.017964066531086,99998,7,7,0,0,47,41,0.000880017600352007,9,2,49945,49958,38,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
