,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4021,1.041811502677275,99996,9,9,0,0,10,10,0.0002000080003200128,15,15,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4021,2.0056972969457476,99996,13,13,0,0,16,17,0.0003300132005280211,9,9,49973,49972,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,4021,3.0211595565305887,99996,11,12,0,0,18,19,0.00037001480059202366,10,8,49970,49971,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,4021,4.206650006711047,99996,12,14,0,0,20,23,0.00043001720068802754,12,4,49966,49971,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,4021,5.058638595792492,99996,12,11,0,0,23,23,0.00046001840073602946,11,5,49964,49970,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,4021,6.087059147331921,99996,7,7,0,0,25,24,0.0004900196007840313,10,5,49963,49969,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
6,4021,7.007557582502829,99996,9,6,0,0,27,24,0.0005100204008160326,9,5,49962,49969,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
7,4021,8.023799052757482,99996,12,7,0,0,30,25,0.0005500220008800352,7,5,49961,49968,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,4021,9.04732456198685,99996,17,7,0,0,35,27,0.0006200248009920397,6,5,49959,49968,16,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,4021,10.093277219196203,99996,18,9,0,0,38,29,0.0006700268010720429,7,4,49955,49967,18,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,4021,11.029192557703977,99996,20,9,0,0,41,29,0.0007000280011200448,5,6,49954,49965,19,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
