,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5695,1.0068776280675136,99996,7,7,0,0,7,7,0.00014000560022400896,18,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5695,2.003898003788668,99996,11,11,0,0,15,14,0.0002900116004640186,12,12,49971,49972,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,5695,3.0021459391095506,99996,12,12,0,0,19,19,0.0003800152006080243,9,7,49970,49972,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,5695,4.015119434119329,99996,13,14,0,0,21,23,0.00044001760070402814,8,5,49969,49970,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,5695,5.0058780654391155,99996,17,14,0,0,26,25,0.0005100204008160326,6,6,49966,49967,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,5695,6.040180297756255,99996,15,13,0,0,26,26,0.0005200208008320333,10,7,49962,49965,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,5695,7.048280381180173,99996,17,13,0,0,30,28,0.0005800232009280372,7,9,49961,49961,13,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,5695,8.01388794258357,99996,18,15,0,0,33,32,0.0006500260010400416,10,6,49955,49960,15,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,5695,9.005955840824889,99996,20,13,0,0,36,33,0.0006900276011040442,10,6,49952,49959,16,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,5695,10.021432339643278,99996,17,9,0,0,37,33,0.0007000280011200448,11,7,49950,49958,20,24,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,5695,11.058611578240074,99996,18,10,0,0,39,37,0.0007600304012160486,13,5,49946,49956,21,27,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,5695,12.023878580662245,99996,20,12,0,0,42,39,0.0008100324012960519,13,5,49943,49954,22,27,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,5695,13.014149950024981,99996,17,11,0,0,43,41,0.0008400336013440538,15,5,49940,49952,26,30,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,5695,14.294576499323059,99996,19,13,0,0,49,45,0.0009400376015040601,15,4,49934,49949,30,32,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,5695,15.097695670216302,99996,17,14,0,0,51,46,0.0009700388015520621,21,4,49926,49948,34,32,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,5695,16.02787563584933,99996,20,13,0,0,57,47,0.0010400416016640667,19,3,49922,49948,37,34,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,5695,17.070606971972694,99996,22,12,0,0,62,48,0.0011000440017600705,16,8,49920,49942,40,36,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,5695,18.127911776967704,99996,22,15,0,0,66,51,0.001170046801872075,16,6,49916,49941,44,36,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,5695,19.261682632647116,99996,25,15,0,0,71,53,0.0012400496019840794,18,9,49909,49936,46,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,5695,20.034915559810457,99996,25,15,0,0,76,54,0.0013000520020800832,16,10,49906,49934,51,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,5695,21.014673873166153,99996,25,15,0,0,80,55,0.0013500540021600864,15,10,49904,49933,54,40,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,5695,22.029535354341707,99996,25,17,0,0,83,59,0.0014200568022720908,15,7,49901,49932,57,42,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,5695,23.0025213082054,99996,24,14,0,0,84,60,0.0014400576023040922,16,9,49899,49930,59,45,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
