,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5812,1.0166366884384606,99998,6,6,0,0,6,6,0.00012000240004800096,20,19,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5812,2.0084768133790134,99998,11,9,0,0,13,11,0.00024000480009600192,14,14,49972,49974,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5812,3.0540218635749334,99998,9,9,0,0,14,12,0.00026000520010400205,15,13,49970,49974,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,5812,4.1192788227208155,99998,8,12,0,0,15,15,0.0003000060001200024,15,10,49969,49974,7,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,5812,5.048095430873918,99998,10,14,0,0,18,19,0.00037000740014800295,15,7,49966,49973,8,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,5812,6.027523032506719,99998,11,14,0,0,21,20,0.0004100082001640033,13,7,49965,49972,10,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,5812,7.007228418032618,99998,15,14,0,0,26,23,0.0004900098001960039,9,6,49964,49970,11,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,5812,8.03498069548239,99998,12,13,0,0,29,26,0.0005500110002200045,13,3,49957,49970,17,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,5812,9.036119814294576,99998,11,11,0,0,31,27,0.0005800116002320047,13,4,49955,49968,20,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,5812,10.04991905024841,99998,9,8,0,0,33,27,0.0006000120002400048,12,4,49954,49968,24,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,5812,11.036329985007123,99998,12,7,0,0,38,28,0.0006600132002640052,11,4,49950,49967,26,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,5812,12.046569867020514,99998,15,8,0,0,42,31,0.0007300146002920058,10,2,49948,49966,26,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,5812,13.162950173889213,99998,13,6,0,0,44,31,0.000750015000300006,9,4,49947,49964,30,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,5812,14.031294189993467,99998,13,8,0,0,46,33,0.0007900158003160063,7,3,49947,49963,32,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,5812,15.192593369846005,99998,12,9,0,0,47,34,0.0008100162003240065,6,4,49947,49961,34,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,5812,16.224949457630892,99998,10,9,0,0,47,36,0.0008300166003320066,10,3,49944,49960,35,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,5812,17.038927910761373,99998,11,11,0,0,50,38,0.000880017600352007,10,2,49941,49959,37,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,5812,18.01536211867057,99998,11,10,0,0,52,38,0.0009000180003600072,8,5,49942,49956,38,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,5812,19.126071666119763,99998,13,7,0,0,54,40,0.0009400188003760075,8,4,49940,49955,38,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,5812,20.026426784980973,99998,14,7,0,0,56,41,0.0009700194003880077,6,6,49940,49952,39,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,5812,21.060048653978193,99998,13,9,0,0,58,43,0.001010020200404008,6,6,49938,49950,42,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
21,5812,22.015418260880857,99998,15,11,0,0,61,45,0.0010600212004240085,6,6,49935,49948,43,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
