,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1394,1.191104651877476,99996,7,4,0,0,7,4,0.00011000440017600704,18,21,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1394,2.1924454780353826,99996,11,6,0,0,11,6,0.00017000680027201088,16,19,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1394,3.0887462794563088,99996,14,12,0,0,16,13,0.0002900116004640186,13,12,49969,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,1394,4.018173497154197,99996,16,13,0,0,19,15,0.00034001360054402175,12,15,49967,49968,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,1394,5.035587410077746,99996,18,14,0,0,26,17,0.00043001720068802754,9,15,49963,49966,8,3,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,1394,6.010703321379287,99996,19,15,0,0,28,20,0.0004800192007680307,11,13,49959,49965,9,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,1394,7.1300277324468055,99996,23,15,0,0,34,24,0.0005800232009280372,12,12,49952,49962,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,1394,8.023484852237953,99996,24,17,0,0,38,27,0.0006500260010400416,15,10,49945,49961,14,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,1394,9.065516643317478,99996,24,19,0,0,41,30,0.0007100284011360454,15,8,49942,49960,17,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,1394,10.010794227939758,99996,27,18,0,0,44,33,0.0007700308012320492,16,9,49938,49956,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,1394,11.102151703595549,99996,25,15,0,0,47,36,0.0008300332013280532,19,7,49932,49955,22,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,1394,12.106577039949963,99996,27,15,0,0,54,39,0.0009300372014880595,16,6,49928,49953,27,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,1394,13.155228648160339,99996,30,14,0,0,61,39,0.001000040001600064,11,8,49926,49951,31,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,1394,14.123768050928167,99996,29,14,0,0,62,41,0.0010300412016480659,13,7,49923,49950,33,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,1394,15.06148779377887,99996,23,14,0,0,64,43,0.0010700428017120685,13,6,49922,49949,40,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,1394,16.166414238624824,99996,26,14,0,0,69,44,0.0011300452018080723,12,5,49918,49949,42,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,1394,17.105044059486342,99996,25,11,0,0,72,44,0.0011600464018560743,11,6,49916,49948,46,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,1394,18.030098716560218,99996,20,13,0,0,73,46,0.0011900476019040761,12,4,49914,49948,52,33,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,1394,19.109866719929443,99996,23,12,0,0,78,47,0.00125005000200008,10,3,49911,49948,54,35,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,1394,20.04963174975677,99996,23,11,0,0,82,48,0.0013000520020800832,9,3,49908,49947,58,37,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
20,1394,21.00623991534396,99996,24,9,0,0,84,48,0.0013200528021120844,12,3,49903,49947,59,39,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,1394,22.014409615549475,99996,24,8,0,0,87,48,0.0013500540021600864,10,5,49902,49945,62,40,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,1394,23.13905439923889,99996,26,7,0,0,91,48,0.001390055602224089,10,6,49898,49944,64,41,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
23,1394,24.159266394058335,99996,24,8,0,0,94,50,0.0014400576023040922,10,7,49895,49941,69,42,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
24,1394,25.276300350247237,99996,24,9,0,0,96,51,0.001470058802352094,10,8,49893,49939,71,42,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
25,1394,26.05086603567614,99996,22,12,0,0,98,55,0.0015300612024480979,10,6,49892,49937,74,43,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
26,1394,27.09295032039381,99996,19,12,0,0,101,55,0.0015600624024961,11,7,49889,49936,79,43,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
27,1394,28.126346157816403,99996,18,12,0,0,102,56,0.001580063202528101,12,7,49887,49935,81,44,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
28,1394,29.148227332956825,99996,17,15,0,0,105,59,0.001640065602624105,13,8,49883,49931,85,44,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
29,1394,30.077265260133455,99996,14,17,0,0,106,61,0.001670066802672107,14,8,49882,49929,88,44,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
30,1394,31.04766671743225,99996,12,17,0,0,107,62,0.0016900676027041082,17,8,49878,49928,91,45,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
31,1394,32.0076274690789,99996,19,18,0,0,115,64,0.0017900716028641146,10,8,49877,49926,92,46,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
32,1394,33.09951027649581,99996,18,16,0,0,117,66,0.0018300732029281172,10,7,49875,49926,95,49,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
33,1394,34.04618550152153,99996,23,14,0,0,122,67,0.001890075603024121,10,8,49870,49924,95,52,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
34,1394,35.03600774166327,99996,21,13,0,0,126,71,0.001970078803152126,12,7,49864,49922,101,56,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
35,1394,36.038051151456806,99996,23,16,0,0,130,75,0.0020500820032801313,9,7,49863,49918,103,57,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
36,1394,37.108649666020014,99996,24,15,0,0,133,77,0.0021000840033601345,14,8,49855,49915,105,60,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
37,1394,38.13989035571815,99996,23,16,0,0,137,80,0.002170086803472139,13,7,49853,49913,109,62,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
38,1394,39.11230553026996,99996,22,14,0,0,138,82,0.002200088003520141,16,9,49851,49909,109,66,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
39,1394,40.01582211726678,99996,26,13,0,0,146,85,0.002310092403696148,14,10,49845,49905,113,70,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
40,1394,41.18456612543788,99996,26,12,0,0,147,87,0.00234009360374415,15,9,49843,49904,114,73,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
41,1394,42.07738286676818,99996,28,12,0,0,150,88,0.0023800952038081523,15,9,49840,49903,115,74,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
42,1394,43.04817151782299,99996,26,15,0,0,153,91,0.0024400976039041563,20,9,49833,49900,119,74,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
43,1394,44.1220476768215,99996,25,15,0,0,154,93,0.002470098803952158,22,10,49830,49898,121,75,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
44,1394,45.03007303545575,99996,28,15,0,0,161,93,0.0025401016040641627,18,11,49828,49897,124,75,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
45,1394,46.040128153768286,99996,30,17,0,0,168,95,0.0026301052042081684,15,10,49826,49896,127,75,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
46,1394,47.152508293192405,99996,26,14,0,0,171,96,0.0026701068042721708,17,12,49822,49895,133,77,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
47,1394,48.294115504629204,99996,25,16,0,0,175,100,0.002750110004400176,23,11,49812,49892,138,79,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
48,1394,49.00343470502597,99996,28,14,0,0,182,100,0.0028201128045121805,18,12,49810,49891,142,81,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
49,1394,50.031189656609484,99996,30,13,0,0,188,102,0.0029001160046401857,18,11,49804,49890,146,84,0,0,0,0,0,0,99750,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
50,1394,51.080474672769476,99996,34,12,0,0,194,105,0.0029901196047841913,19,11,49797,49887,148,88,0,0,0,0,0,0,99744,0,0,1,0,0,0,0,0,0,0,251,0,0,0,0,0,0
51,1394,52.138263441360586,99996,36,15,0,0,199,110,0.0030901236049441978,16,10,49795,49883,151,90,0,0,0,0,0,0,99739,0,0,1,0,0,0,0,0,0,0,256,0,0,0,0,0,0
52,1394,53.07166464621242,99996,40,14,0,0,205,111,0.003160126405056202,17,10,49790,49882,151,92,0,0,0,0,0,0,99735,0,0,1,0,0,0,0,0,0,0,260,0,0,0,0,0,0
53,1394,54.05116212045205,99996,37,15,0,0,207,113,0.0032001280051202046,19,10,49786,49880,156,93,0,0,0,0,0,0,99729,0,0,1,0,0,0,0,0,0,0,266,0,0,0,0,0,0
54,1394,55.07128433503126,99996,30,15,0,0,211,116,0.0032701308052322095,21,10,49780,49877,167,96,0,0,0,0,0,0,99715,0,0,1,0,0,0,0,0,0,0,280,0,0,0,0,0,0
55,1394,56.043421101057184,99996,26,14,0,0,216,120,0.003360134405376215,23,9,49774,49874,175,101,0,0,0,0,0,0,99701,0,0,1,0,0,0,0,0,0,0,294,0,0,0,0,0,0
56,1394,57.0101194726543,99996,29,16,0,0,222,124,0.0034601384055362215,21,6,49770,49873,178,103,0,0,0,0,0,0,99696,0,0,1,0,0,0,0,0,0,0,299,0,0,0,0,0,0
57,1394,58.07786932616839,99996,25,17,0,0,228,125,0.003530141205648226,22,7,49763,49871,188,103,0,0,0,0,0,0,99686,0,0,1,0,0,0,0,0,0,0,309,0,0,0,0,0,0
58,1394,59.02890268480052,99996,30,18,0,0,234,127,0.0036101444057762312,20,10,49760,49866,188,104,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,311,0,0,0,0,0,0
59,1394,60.22808120906803,99996,28,16,0,0,237,127,0.003640145605824233,19,14,49760,49862,191,106,0,0,0,0,0,0,99677,0,0,1,0,0,0,0,0,0,0,318,0,0,0,0,0,0
60,1394,61.06396413399267,99996,29,12,0,0,239,128,0.003670146805872235,18,15,49760,49860,191,111,0,0,0,0,0,0,99671,0,0,1,0,0,0,0,0,0,0,324,0,0,0,0,0,0
61,1394,62.05711893339267,99996,30,17,0,0,244,134,0.003780151206048242,16,12,49760,49858,192,111,0,0,0,0,0,0,99666,0,0,1,0,0,0,0,0,0,0,329,0,0,0,0,0,0
62,1394,63.05716997334955,99996,29,17,0,0,248,137,0.0038501540061602465,14,14,49759,49853,196,114,0,0,0,0,0,0,99658,0,0,1,0,0,0,0,0,0,0,337,0,0,0,0,0,0
63,1394,64.0079283367012,99996,28,18,0,0,252,141,0.003930157206288251,17,12,49752,49851,201,117,0,0,0,0,0,0,99650,0,0,1,0,0,0,0,0,0,0,345,0,0,0,0,0,0
64,1394,65.02895412858304,99996,29,20,0,0,254,145,0.003990159606384255,19,12,49748,49847,202,119,0,0,0,0,0,0,99647,0,0,1,0,0,0,0,0,0,0,348,0,0,0,0,0,0
65,1394,66.05298837152291,99996,32,23,0,0,261,148,0.004090163606544262,17,10,49743,49846,206,119,0,0,0,0,0,0,99643,0,0,1,0,0,0,0,0,0,0,352,0,0,0,0,0,0
66,1394,67.23083196958108,99996,33,23,0,0,267,151,0.0041801672066882675,18,10,49736,49844,211,121,0,0,0,0,0,0,99635,0,0,1,0,0,0,0,0,0,0,360,0,0,0,0,0,0
67,1394,68.03493455342701,99996,33,20,0,0,270,152,0.00422016880675227,25,12,49727,49842,213,124,0,0,0,0,0,0,99628,0,0,1,0,0,0,0,0,0,0,367,0,0,0,0,0,0
68,1394,69.12409099383387,99996,31,15,0,0,276,153,0.004290171606864275,23,14,49724,49840,220,129,0,0,0,0,0,0,99614,0,0,1,0,0,0,0,0,0,0,381,0,0,0,0,0,0
69,1394,70.02922674024575,99995,32,16,1,0,284,157,0.004410220511025551,21,13,49719,49837,225,132,0,0,0,0,0,0,99604,0,0,1,0,0,0,0,0,0,0,390,0,0,0,0,0,0
70,1394,71.04531063362934,99995,29,20,1,0,286,161,0.004470223511175559,24,15,49716,49832,228,131,0,0,0,0,0,0,99599,0,0,1,0,0,0,0,0,0,0,395,0,0,0,0,0,0
71,1394,72.12682344000379,99995,31,16,1,0,293,162,0.004550227511375569,19,15,49716,49832,231,135,0,0,0,0,0,0,99589,0,0,1,0,0,0,0,0,0,0,405,0,0,0,0,0,0
72,1394,73.24949510031654,99995,29,15,1,0,300,166,0.004660233011650582,24,14,49705,49829,239,140,0,0,0,0,0,0,99575,0,0,1,0,0,0,0,0,0,0,419,0,0,0,0,0,0
73,1394,74.13307831671094,99995,31,13,1,0,303,169,0.00472023601180059,24,12,49702,49828,240,145,0,0,0,0,0,0,99569,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
74,1394,75.30166167103269,99995,35,13,1,0,310,170,0.0048002400120006,24,14,49695,49826,243,145,0,0,0,0,0,0,99565,0,0,1,0,0,0,0,0,0,0,429,0,0,0,0,0,0
75,1394,76.01510001915915,99995,40,14,1,0,317,171,0.00488024401220061,20,14,49692,49825,245,145,0,0,0,0,0,0,99563,0,0,1,0,0,0,0,0,0,0,431,0,0,0,0,0,0
76,1394,77.00629417444144,99995,36,16,1,0,321,174,0.004950247512375619,23,15,49686,49824,252,143,0,0,0,0,0,0,99554,0,0,1,0,0,0,0,0,0,0,440,0,0,0,0,0,0
77,1394,78.03371739592625,99995,32,15,1,0,324,176,0.005000250012500625,24,15,49682,49823,259,145,0,0,0,0,0,0,99544,0,0,1,0,0,0,0,0,0,0,450,0,0,0,0,0,0
78,1394,79.05330075058899,99995,30,19,1,0,327,181,0.005080254012700635,26,11,49677,49822,264,146,0,0,0,0,0,0,99538,0,0,1,0,0,0,0,0,0,0,456,0,0,0,0,0,0
79,1394,80.03166865250563,99995,36,16,1,0,334,181,0.005150257512875644,25,14,49672,49819,264,149,0,0,0,0,0,0,99534,0,0,1,0,0,0,0,0,0,0,460,0,0,0,0,0,0
80,1394,81.1233387509334,99995,37,17,1,0,342,184,0.005260263013150658,27,15,49664,49815,269,151,0,0,0,0,0,0,99525,0,0,1,0,0,0,0,0,0,0,469,0,0,0,0,0,0
81,1394,82.00822552617863,99995,37,15,1,0,348,187,0.005350267513375669,28,13,49658,49815,274,155,0,0,0,0,0,0,99514,0,0,1,0,0,0,0,0,0,0,480,0,0,0,0,0,0
82,1394,83.10694408471825,99995,40,13,1,0,357,188,0.005450272513625681,29,15,49648,49812,280,158,0,0,0,0,0,0,99505,0,0,1,0,0,0,0,0,0,0,489,0,0,0,0,0,0
83,1394,84.0500196599686,99995,45,16,1,0,365,192,0.005570278513925696,24,14,49646,49810,282,158,0,0,0,0,0,0,99501,0,0,1,0,0,0,0,0,0,0,493,0,0,0,0,0,0
84,1394,85.01798989590712,99995,42,18,1,0,368,199,0.005670283514175709,24,11,49645,49806,286,163,0,0,0,0,0,0,99490,0,0,1,0,0,0,0,0,0,0,504,0,0,0,0,0,0
85,1394,86.04202221781996,99995,42,19,1,0,373,202,0.005750287514375719,25,10,49641,49805,289,164,0,0,0,0,0,0,99483,0,0,1,0,0,0,0,0,0,0,511,0,0,0,0,0,0
86,1394,87.00725247502237,99995,39,19,1,0,379,204,0.005830291514575729,26,11,49638,49802,294,166,0,0,0,0,0,0,99472,0,0,1,0,0,0,0,0,0,0,522,0,0,0,0,0,0
87,1394,88.1935482714719,99995,37,16,1,0,382,205,0.005870293514675734,28,14,49634,49799,298,169,0,0,0,0,0,0,99463,0,0,1,0,0,0,0,0,0,0,531,0,0,0,0,0,0
88,1394,89.14465377329309,99995,41,17,1,0,391,208,0.005990299514975749,27,12,49630,49798,299,171,0,0,0,0,0,0,99456,0,0,1,0,0,0,0,0,0,0,538,0,0,0,0,0,0
89,1394,90.17855416204205,99995,46,18,1,0,403,211,0.006140307015350768,19,16,49626,49791,306,173,0,0,0,0,0,0,99447,0,0,1,0,0,0,0,0,0,0,547,0,0,0,0,0,0
90,1394,91.04007619900875,99995,46,19,1,0,408,214,0.006220311015550778,19,16,49623,49788,309,175,0,0,0,0,0,0,99440,0,0,1,0,0,0,0,0,0,0,554,0,0,0,0,0,0
91,1394,92.06061734577676,99994,40,16,2,0,412,216,0.006280376822609356,19,15,49620,49787,317,180,0,0,0,0,0,0,99425,0,0,1,0,0,0,0,0,0,0,568,0,0,0,0,0,0
92,1394,93.15639469569251,99994,36,15,2,0,418,217,0.006350381022861372,21,16,49613,49785,326,182,0,0,0,0,0,0,99413,0,0,1,0,0,0,0,0,0,0,580,0,0,0,0,0,0
93,1394,94.09207856953778,99994,34,16,2,0,422,220,0.006420385223113387,20,15,49611,49786,331,181,0,0,0,0,0,0,99405,0,0,1,0,0,0,0,0,0,0,588,0,0,0,0,0,0
94,1394,95.08521683525949,99994,30,15,2,0,423,222,0.006450387023221394,24,15,49608,49785,334,183,0,0,0,0,0,0,99397,0,0,1,0,0,0,0,0,0,0,596,0,0,0,0,0,0
95,1394,96.2866395987468,99994,29,21,2,0,428,229,0.006570394223653419,26,13,49602,49780,339,184,0,0,0,0,0,0,99390,0,0,1,0,0,0,0,0,0,0,603,0,0,0,0,0,0
96,1394,97.22720077345274,99994,31,20,2,0,431,231,0.00662039722383343,27,12,49598,49780,340,186,0,0,0,0,0,0,99386,0,0,1,0,0,0,0,0,0,0,607,0,0,0,0,0,0
97,1394,98.19246309566967,99994,34,21,2,0,439,233,0.006720403224193452,22,13,49598,49777,342,187,0,0,0,0,0,0,99380,0,0,1,0,0,0,0,0,0,0,613,0,0,0,0,0,0
98,1394,99.18821607794095,99994,33,25,2,0,444,238,0.006820409224553473,25,13,49592,49773,346,187,0,0,0,0,0,0,99373,0,0,1,0,0,0,0,0,0,0,620,0,0,0,0,0,0
99,1394,100.0354317603938,99994,38,25,2,0,451,239,0.0069004140248414905,18,13,49592,49772,348,188,0,0,0,0,0,0,99370,0,0,1,0,0,0,0,0,0,0,623,0,0,0,0,0,0
100,1394,101.23670202464335,99993,35,18,2,1,457,241,0.006980488634204395,21,18,49585,49765,355,196,0,0,0,0,0,0,99352,0,0,1,0,0,0,0,0,0,0,640,0,0,0,0,0,0
101,1394,102.07640460473446,99993,33,20,2,1,461,245,0.007060494234596422,19,18,49586,49761,358,198,0,0,0,0,0,0,99344,0,0,1,0,0,0,0,0,0,0,648,0,0,0,0,0,0
