,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1064,1.0391499139098868,99996,6,11,0,0,7,11,0.00018000720028801153,18,15,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1064,2.07989108869997,99996,10,14,0,0,13,15,0.0002800112004480179,14,14,49971,49969,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1064,3.0250791241626875,99996,14,17,0,0,18,21,0.000390015600624025,12,11,49968,49966,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1064,4.039484949165832,99996,16,16,0,0,22,23,0.0004500180007200288,10,15,49966,49960,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,1064,5.03357983574177,99996,13,12,0,0,24,25,0.0004900196007840313,9,13,49965,49960,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,1064,6.045462770117635,99996,10,10,0,0,25,26,0.0005100204008160326,13,13,49960,49959,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
6,1064,7.080739600638462,99996,9,9,0,0,27,28,0.0005500220008800352,11,11,49960,49959,18,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
7,1064,8.043885155138959,99996,11,12,0,0,33,35,0.0006800272010880435,9,4,49956,49960,22,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
8,1064,9.022714725606871,99996,9,9,0,0,34,36,0.0007000280011200448,8,3,49957,49960,24,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
9,1064,10.109465609658434,99996,7,7,0,0,35,37,0.0007200288011520461,9,3,49955,49959,27,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
