,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,554,1.048909220247308,99996,11,4,0,0,13,4,0.00017000680027201088,12,21,49973,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,554,2.020985027634573,99996,13,10,0,0,17,10,0.00027001080043201727,11,15,49970,49973,4,0,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,554,3.166921641247824,99996,16,13,0,0,23,17,0.0004000160006400256,10,9,49966,49972,6,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,554,4.050599932368227,99996,19,16,0,0,27,21,0.0004800192007680307,11,7,49961,49970,7,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,554,5.05694431979359,99996,20,17,0,0,30,23,0.0005300212008480339,11,7,49958,49968,9,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,554,6.037701863445805,99996,21,17,0,0,33,24,0.0005700228009120365,10,9,49956,49965,11,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,554,7.0755547936736924,99996,22,17,0,0,38,28,0.0006600264010560422,13,8,49948,49962,15,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,554,8.038605798187023,99996,21,15,0,0,38,29,0.0006700268010720429,14,10,49947,49959,16,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,554,9.069873787442722,99996,30,21,0,0,48,35,0.0008300332013280532,9,9,49942,49954,17,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,554,10.114620171877485,99996,27,24,0,0,51,38,0.000890035601424057,11,8,49937,49952,23,14,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,554,11.034365287713813,99996,25,23,0,0,52,40,0.0009200368014720589,16,7,49931,49951,26,17,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,554,12.004486821794977,99996,23,20,0,0,56,42,0.0009800392015680626,14,7,49930,49949,31,22,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,554,13.005115125957726,99996,21,13,0,0,59,44,0.0010300412016480659,17,7,49925,49948,35,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
13,554,14.22441741283075,99996,19,10,0,0,61,45,0.0010600424016960679,18,7,49923,49947,38,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
14,554,15.028611141447302,99996,20,12,0,0,64,47,0.001110044401776071,18,7,49920,49945,40,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
15,554,16.069463825796024,99996,21,11,0,0,67,49,0.0011600464018560743,18,7,49917,49943,42,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
16,554,17.179751795584973,99996,23,9,0,0,73,50,0.0012300492019680787,16,10,49913,49939,46,40,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
17,554,18.021853653637855,99996,27,10,0,0,79,53,0.0013200528021120844,11,7,49912,49939,48,42,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
18,554,19.323209804327224,99996,25,12,0,0,82,56,0.0013800552022080884,17,6,49904,49938,52,42,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
19,554,20.07952479700667,99996,27,9,0,0,87,56,0.0014300572022880914,13,6,49903,49938,55,45,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
20,554,21.049790763086044,99996,23,11,0,0,89,58,0.001470058802352094,13,7,49902,49935,60,45,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
21,554,22.0814818093873,99996,27,12,0,0,96,59,0.0015500620024800993,13,7,49896,49934,62,45,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
22,554,23.034619731450547,99996,26,12,0,0,97,61,0.001580063202528101,12,8,49896,49931,64,47,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
23,554,24.011371836640624,99996,22,14,0,0,100,63,0.0016300652026081043,16,7,49890,49932,70,45,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
24,554,25.033251544113167,99996,20,14,0,0,103,67,0.0017000680027201088,17,7,49886,49928,75,49,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
