,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2510,1.3177291119931762,99996,8,9,0,0,8,9,0.00017000680027201088,17,16,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2510,2.1479694386406494,99996,8,10,0,0,8,12,0.0002000080003200128,17,13,49973,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2510,3.000578176208789,99996,10,11,0,0,10,14,0.00024000960038401536,16,12,49972,49972,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,2510,4.023512669135536,99996,12,14,0,0,14,19,0.0003300132005280211,17,10,49967,49970,2,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,2510,5.029212992778056,99996,14,14,0,0,16,20,0.00036001440057602306,18,10,49964,49969,2,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,2510,6.029875310481952,99996,17,16,0,0,20,22,0.0004200168006720269,17,9,49961,49968,3,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
6,2510,7.0099334658173795,99996,19,17,0,0,23,25,0.0004800192007680307,19,6,49956,49968,4,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
7,2510,8.013636042468498,99996,21,18,0,0,28,28,0.0005600224008960358,22,5,49948,49966,7,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
8,2510,9.075005479141987,99996,27,15,0,0,35,28,0.0006300252010080403,20,6,49943,49965,8,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
9,2510,10.021323064019809,99996,26,15,0,0,40,29,0.0006900276011040442,21,8,49937,49962,14,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
10,2510,11.003867452682405,99996,22,15,0,0,46,31,0.0007700308012320492,17,8,49935,49960,24,15,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,2510,12.026129627962332,99996,24,13,0,0,52,33,0.0008500340013600544,16,7,49930,49959,28,19,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,2510,13.1183024094746,99996,31,13,0,0,61,35,0.0009600384015360614,11,7,49926,49957,30,21,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,2510,14.0218142786816,99996,26,12,0,0,64,36,0.001000040001600064,16,6,49918,49957,38,23,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,2510,15.04906802035635,99996,29,11,0,0,69,36,0.0010500420016800673,12,8,49917,49955,40,24,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,2510,16.169254736148112,99996,31,10,0,0,73,37,0.0011000440017600705,10,10,49915,49952,42,26,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,2510,17.25964010117207,99996,27,9,0,0,77,40,0.001170046801872075,14,9,49907,49950,50,30,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,2510,18.032231796248613,99996,27,11,0,0,81,43,0.0012400496019840794,13,7,49904,49949,54,31,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,2510,19.063882685470816,99996,27,13,0,0,84,45,0.0012900516020640826,14,7,49900,49947,57,31,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,2510,20.01337592075915,99996,27,13,0,0,87,46,0.0013300532021280852,14,7,49898,49946,59,32,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,2510,21.123160541691234,99996,25,14,0,0,91,48,0.001390055602224089,14,8,49894,49943,65,33,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
21,2510,22.072795098760576,99996,27,18,0,0,96,54,0.001500060002400096,15,3,49889,49942,67,35,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
22,2510,23.05111323274896,99996,25,18,0,0,99,55,0.0015400616024640985,15,5,49887,49939,71,36,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
23,2510,24.112266657602582,99996,24,16,0,0,102,57,0.0015900636025441017,18,6,49882,49936,74,40,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
24,2510,25.182033506564444,99995,26,16,0,1,107,58,0.0016500825041252062,19,6,49876,49935,77,40,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
25,2510,26.132651436188983,99995,27,14,0,1,112,59,0.0017100855042752137,17,7,49874,49933,80,43,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
26,2510,27.21876129191001,99995,30,16,0,1,118,63,0.0018100905045252262,12,7,49873,49929,83,45,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
27,2510,28.31189399191385,99995,28,16,0,1,121,64,0.0018500925046252312,12,10,49871,49925,87,46,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
28,2510,29.002022767771056,99995,30,19,0,1,127,67,0.0019400970048502426,9,13,49868,49919,91,46,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
29,2510,30.18190106889717,99995,30,21,0,1,131,72,0.0020301015050752536,10,9,49863,49918,95,49,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
30,2510,31.204497749686357,99995,28,17,0,1,133,73,0.0020601030051502576,12,11,49859,49915,99,54,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
31,2510,32.13843827854828,99995,30,15,0,1,136,74,0.0021001050052502626,14,14,49854,49911,100,57,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
32,2510,33.11810740871136,99995,35,14,0,1,142,76,0.0021801090054502726,11,16,49851,49907,101,60,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
33,2510,34.043456225623174,99995,31,16,0,1,142,80,0.0022201110055502776,18,12,49844,49907,105,62,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
34,2510,35.19710967681907,99995,31,18,0,1,147,83,0.0023001150057502875,25,13,49832,49903,110,63,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
35,2510,36.04611566203872,99995,30,17,0,1,150,86,0.002360118005900295,33,11,49821,49902,114,67,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
36,2510,37.30992621026967,99995,30,18,0,1,157,88,0.002450122506125306,33,16,49814,49896,121,67,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
37,2510,38.101106793466,99995,38,22,0,1,167,93,0.002600130006500325,25,13,49812,49894,123,68,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
38,2510,39.245911481854804,99995,34,23,0,1,173,98,0.002710135506775339,26,10,49807,49892,131,72,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
39,2510,40.02558644182738,99995,36,24,0,1,180,100,0.00280014000700035,28,12,49800,49888,134,73,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
40,2510,41.13821546276489,99995,39,20,0,1,187,102,0.0028901445072253614,34,12,49788,49886,137,79,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
41,2510,42.117601473434135,99995,41,17,0,1,193,103,0.00296014800740037,32,13,49784,49884,141,83,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
42,2510,43.01791269352236,99995,42,16,0,1,201,105,0.0030601530076503824,31,13,49777,49882,148,86,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
43,2510,44.00257017426975,99995,49,12,0,1,211,105,0.003160158007900395,28,17,49770,49878,151,90,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
44,2510,45.25655352657507,99995,44,15,0,1,218,111,0.0032901645082254113,32,16,49760,49873,162,93,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
45,2510,46.054197899155874,99995,39,20,0,1,219,117,0.00336016800840042,34,11,49758,49872,167,94,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
46,2510,47.3213269439633,99995,44,20,0,1,234,122,0.003560178008900445,35,14,49742,49864,177,99,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
47,2510,48.20361158340765,99995,49,18,0,1,241,122,0.003630181509075454,36,18,49734,49861,179,100,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
48,2510,49.073806984366136,99995,53,17,0,1,251,123,0.0037401870093504677,32,22,49729,49856,184,102,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
49,2510,50.32415831997647,99995,51,24,0,1,256,133,0.0038901945097254862,37,18,49719,49850,191,105,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
50,2510,51.10827825939667,99995,53,25,0,1,266,138,0.004040202010100505,40,14,49706,49850,199,108,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
51,2510,52.10634496533447,99995,57,28,0,1,273,143,0.00416020801040052,38,14,49701,49845,202,110,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
52,2510,53.22921992363851,99995,56,28,0,1,283,150,0.004330216510825541,37,10,49694,49843,211,116,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
53,2510,54.223813249148606,99995,55,22,0,1,293,151,0.004440222011100555,32,15,49689,49840,222,120,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
54,2510,55.16543714859037,99995,57,24,0,1,303,156,0.004590229511475574,34,15,49679,49835,228,123,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
55,2510,56.0471132880784,99995,57,25,0,1,304,159,0.004630231511575579,40,13,49673,49834,228,125,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
56,2510,57.138426546191134,99995,56,25,0,1,312,165,0.004770238511925596,41,14,49665,49828,236,130,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
57,2510,58.09594880181683,99995,51,25,0,1,316,170,0.004860243012150607,46,13,49656,49824,245,135,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
58,2510,59.032739377725385,99995,55,28,0,1,328,175,0.005030251512575629,42,15,49648,49818,253,136,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
59,2510,60.0972426536085,99995,54,26,0,1,334,177,0.005110255512775639,47,17,49637,49815,260,139,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
60,2510,61.12308173613941,99995,59,31,0,1,345,183,0.00528026401320066,46,14,49627,49812,266,140,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0
61,2510,62.191329497966265,99994,59,34,1,1,362,189,0.00551033061983719,37,10,49620,49810,281,143,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
