,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1629,1.0350496079866243,99996,13,4,0,0,13,4,0.00017000680027201088,14,21,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1629,2.0695497394658338,99996,14,4,0,0,16,5,0.00021000840033601344,14,20,49968,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1629,3.0296234427121655,99996,12,9,0,0,17,12,0.0002900116004640186,13,14,49968,49972,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1629,4.001862037356918,99996,14,12,0,0,19,16,0.0003500140005600224,13,12,49966,49970,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,1629,5.01490017318606,99996,19,14,0,0,25,18,0.00043001720068802754,8,11,49965,49969,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,1629,6.020938627666279,99996,20,15,0,0,28,21,0.0004900196007840313,10,10,49960,49967,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,1629,7.017318639701597,99996,19,16,0,0,32,22,0.0005400216008640345,10,14,49956,49962,13,6,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,1629,8.014736766984264,99996,14,14,0,0,32,24,0.0005600224008960358,12,13,49954,49961,18,10,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,1629,9.088055312836296,99996,16,13,0,0,35,27,0.0006200248009920397,9,11,49954,49960,19,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,1629,10.037834203178411,99996,19,15,0,0,40,33,0.0007300292011680467,5,5,49953,49960,21,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
