,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4327,1.2457469822412344,99996,6,3,0,0,7,5,0.00012000480019200768,19,20,49972,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,4327,2.1320121126523848,99996,8,6,0,0,10,8,0.00018000720028801153,20,17,49968,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4327,3.030682312876537,99996,12,7,0,0,15,9,0.00024000960038401536,17,16,49966,49973,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,4327,4.054916394568002,99996,17,10,0,0,21,14,0.0003500140005600224,12,12,49965,49972,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,4327,5.010354976663905,99996,19,12,0,0,26,18,0.00044001760070402814,10,10,49962,49970,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,4327,6.004647613425045,99996,21,11,0,0,30,22,0.0005200208008320333,11,10,49957,49966,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,4327,7.070492995360337,99996,20,10,0,0,31,22,0.0005300212008480339,14,11,49954,49965,10,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,4327,8.019677074123267,99996,22,12,0,0,36,27,0.0006300252010080403,16,7,49947,49964,13,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,4327,9.027557787109474,99996,25,14,0,0,40,29,0.0006900276011040442,15,7,49944,49962,14,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,4327,10.049692006911787,99996,24,15,0,0,43,32,0.000750030001200048,14,5,49942,49961,18,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,4327,11.044317489678207,99996,23,14,0,0,47,33,0.0008000320012800512,14,5,49938,49960,23,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,4327,12.041698254549447,99996,24,10,0,0,50,34,0.0008400336013440538,14,6,49935,49958,25,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,4327,13.068797471898208,99996,20,11,0,0,51,38,0.000890035601424057,15,7,49933,49953,30,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,4327,14.029487773578772,99996,21,10,0,0,53,39,0.0009200368014720589,17,7,49929,49952,31,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
