,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,327,1.188077652585552,99996,4,7,0,0,5,7,0.00012000480019200768,20,18,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,327,2.0926993321027867,99996,6,8,0,0,7,8,0.0001500060002400096,20,18,49971,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,327,3.041061561947021,99996,9,8,0,0,13,11,0.00024000960038401536,15,15,49970,49972,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,327,4.056199637382117,99996,12,12,0,0,19,17,0.00036001440057602306,9,9,49970,49972,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,327,5.066351256211952,99996,13,13,0,0,21,19,0.0004000160006400256,10,11,49967,49968,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,327,6.016968272972749,99996,15,16,0,0,23,23,0.00046001840073602946,10,8,49965,49967,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,327,7.070497385836082,99996,13,17,0,0,24,25,0.0004900196007840313,15,8,49959,49965,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,327,8.011451536900822,99996,15,18,0,0,26,28,0.0005400216008640345,17,7,49955,49963,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,327,9.00240750809352,99996,17,17,0,0,31,32,0.0006300252010080403,17,5,49950,49961,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,327,10.00731486524287,99996,20,16,0,0,39,34,0.0007300292011680467,11,5,49948,49959,19,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,327,11.007275102702488,99996,23,16,0,0,44,35,0.0007900316012640506,8,7,49947,49956,20,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,327,12.144267795303996,99996,25,15,0,0,48,39,0.0008700348013920557,10,6,49941,49953,22,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,327,13.010906713527291,99996,26,13,0,0,49,39,0.0008800352014080563,14,9,49936,49950,22,26,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,327,14.055195295268613,99996,24,14,0,0,55,43,0.0009800392015680626,15,7,49929,49948,30,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,327,15.006220967674484,99996,25,14,0,0,59,44,0.0010300412016480659,15,8,49926,49947,32,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,327,16.034416329409623,99996,31,13,0,0,65,45,0.0011000440017600705,17,9,49918,49945,32,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,327,17.01303899916703,99996,30,12,0,0,71,49,0.0012000480019200767,17,7,49912,49943,39,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,327,18.050447230037193,99996,27,14,0,0,76,51,0.0012700508020320814,19,7,49906,49941,46,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,327,19.133187819965563,99996,29,14,0,0,82,54,0.001360054402176087,17,6,49903,49939,49,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
19,327,20.208318448075676,99996,24,14,0,0,85,56,0.0014100564022560902,17,6,49900,49937,57,41,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
20,327,21.166646878029596,99996,24,15,0,0,87,58,0.0014500580023200928,19,4,49896,49937,59,42,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
21,327,22.14580257350444,99996,23,14,0,0,89,59,0.0014800592023680947,18,4,49895,49936,62,44,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
22,327,23.045417203393363,99996,23,14,0,0,92,60,0.0015200608024320973,17,7,49893,49932,65,45,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
23,327,24.051639229435114,99996,26,14,0,0,97,62,0.0015900636025441017,15,7,49890,49930,67,47,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
24,327,25.053500474711164,99996,30,16,0,0,103,65,0.0016800672026881075,11,5,49888,49930,69,47,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
25,327,26.256614277415398,99996,26,16,0,0,105,68,0.0017300692027681108,15,7,49882,49925,75,50,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
26,327,27.22364856104872,99996,22,17,0,0,107,70,0.0017700708028321132,21,7,49874,49923,81,51,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
27,327,28.185713459275437,99996,24,19,0,0,113,73,0.001860074402976119,19,7,49871,49920,84,52,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
