,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,422,1.0543518660158973,99996,3,7,0,0,3,8,0.00011000440017600704,22,18,49973,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,422,2.0003638575267133,99996,8,11,0,0,8,14,0.00022000880035201407,20,12,49970,49972,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,422,3.2827384574275698,99996,10,9,0,0,11,16,0.00027001080043201727,19,11,49968,49971,1,7,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,422,4.213448335375611,99996,11,10,0,0,13,17,0.0003000120004800192,19,11,49966,49970,2,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,422,5.018626345564188,99996,13,10,0,0,15,19,0.00034001360054402175,18,10,49965,49970,2,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,422,6.04746530117388,99996,12,10,0,0,16,21,0.00037001480059202366,18,10,49964,49968,4,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,422,7.031049172468095,99996,16,11,0,0,21,22,0.00043001720068802754,15,10,49962,49967,5,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
7,422,8.04429531978126,99996,16,12,0,0,22,24,0.00046001840073602946,15,10,49961,49965,6,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
8,422,9.08507466499193,99996,17,9,0,0,24,24,0.0004800192007680307,15,10,49959,49965,7,14,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
9,422,10.077547422183171,99996,21,12,0,0,30,27,0.0005700228009120365,13,9,49955,49963,9,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
