,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,843,1.0984424349378044,99996,5,14,0,0,6,15,0.00021000840033601344,21,12,49971,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,843,2.059001938741244,99996,7,15,0,0,10,18,0.0002800112004480179,18,9,49970,49971,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,843,3.012350013958829,99996,11,16,0,0,15,20,0.0003500140005600224,16,9,49967,49969,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,843,4.093302283567969,99996,12,18,0,0,18,24,0.0004200168006720269,21,6,49959,49968,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,843,5.057557166796659,99996,20,18,0,0,26,25,0.0005100204008160326,13,10,49959,49963,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,843,6.012149136718414,99996,23,17,0,0,31,28,0.0005900236009440378,11,13,49956,49957,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,843,7.143965285990007,99996,22,16,0,0,32,30,0.0006200248009920397,16,14,49950,49954,10,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,843,8.046349010102217,99996,22,18,0,0,35,35,0.0007000280011200448,16,11,49947,49952,13,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,843,9.075199112312086,99996,22,20,0,0,41,37,0.00078003120124805,13,9,49944,49952,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,843,10.01920209601899,99996,23,19,0,0,45,37,0.0008200328013120525,16,10,49937,49951,22,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,843,11.018734235221624,99996,28,20,0,0,52,40,0.0009200368014720589,13,9,49933,49949,24,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,843,12.044812112035343,99996,31,18,0,0,57,41,0.0009800392015680626,18,13,49923,49944,26,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,843,13.007570323354225,99996,34,23,0,0,62,46,0.001080043201728069,16,9,49920,49943,28,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,843,14.009996697577595,99996,37,25,0,0,68,52,0.0012000480019200767,18,5,49912,49941,31,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,843,15.09259652232077,99996,33,23,0,0,73,55,0.001280051202048082,20,8,49905,49935,40,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,843,16.00095679199905,99996,33,22,0,0,78,55,0.0013300532021280852,17,12,49903,49931,45,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
