,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3136,1.0440774154343722,99998,7,8,0,0,8,8,0.0001600032000640013,17,17,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3136,2.0359704431645067,99998,11,13,0,0,15,14,0.00029000580011600234,12,12,49972,49973,4,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3136,3.0856163084418156,99998,13,13,0,0,21,19,0.0004000080001600032,7,10,49971,49970,8,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,3136,4.006705011112436,99998,11,11,0,0,21,20,0.0004100082001640033,7,9,49971,49970,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,3136,5.010953328371507,99998,12,14,0,0,23,24,0.00047000940018800374,7,7,49969,49968,11,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,3136,6.032493085906787,99998,11,11,0,0,24,27,0.0005100102002040041,9,4,49966,49968,13,16,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,3136,7.020163080189593,99998,10,12,0,0,26,29,0.0005500110002200045,8,3,49965,49967,16,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,3136,8.025696854668714,99998,9,9,0,0,27,29,0.0005600112002240045,8,3,49964,49967,18,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,3136,9.063551768328717,99997,11,7,0,1,29,29,0.0005800174005220157,8,3,49962,49967,18,21,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,3136,10.036975209328492,99997,13,6,0,1,31,29,0.0006000180005400162,6,3,49962,49967,18,22,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,3136,11.023885081421673,99997,13,5,0,1,32,29,0.0006100183005490165,5,4,49962,49967,19,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,3136,12.049785341458952,99997,12,7,0,1,34,32,0.0006600198005940178,4,4,49961,49964,22,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,3136,13.299904570607257,99997,11,6,0,1,37,35,0.0007200216006480194,5,3,49957,49962,26,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,3136,14.013050185701173,99997,11,6,0,1,37,35,0.0007200216006480194,6,3,49956,49962,26,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,3136,15.16926948572045,99997,10,6,0,1,37,35,0.0007200216006480194,7,3,49955,49962,27,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,3136,16.001070146520963,99997,9,6,0,1,37,35,0.0007200216006480194,7,4,49955,49961,28,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
16,3136,17.079292519918237,99997,12,7,0,1,40,37,0.0007700231006930208,4,4,49955,49959,28,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
17,3136,18.10210585365932,99997,11,8,0,1,40,39,0.0007900237007110214,7,2,49952,49959,29,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
18,3136,19.28532358021146,99997,12,7,0,1,41,40,0.0008100243007290219,7,3,49951,49957,29,31,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
19,3136,20.207182613753766,99997,13,9,0,1,42,42,0.0008400252007560227,9,2,49948,49956,29,31,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
20,3136,21.0416705040129,99997,13,6,0,1,45,43,0.0008800264007920237,7,1,49947,49956,32,35,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
21,3136,22.003350726755098,99997,13,6,0,1,48,43,0.0009100273008190245,9,2,49942,49955,35,35,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
22,3136,23.327576728110316,99997,15,6,0,1,51,43,0.0009400282008460253,7,3,49941,49955,36,34,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
23,3136,24.20850046631717,99997,15,6,0,1,52,43,0.0009500285008550256,8,3,49939,49955,37,34,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
24,3136,25.029490174836873,99997,13,5,0,1,53,43,0.000960028800864026,9,4,49937,49954,40,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
25,3136,26.01510830681615,99997,15,5,0,1,55,45,0.001000030000900027,10,2,49934,49954,40,37,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
26,3136,27.07947823248779,99997,13,4,0,1,56,45,0.0010100303009090272,9,2,49934,49954,43,38,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
27,3136,28.064612510342442,99997,14,6,0,1,59,47,0.0010600318009540287,9,0,49932,49954,44,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
