,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1539,1.0493672695558978,99996,3,8,0,0,3,8,0.00011000440017600704,22,17,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1539,2.0430349120331974,99996,7,13,0,0,8,14,0.00022000880035201407,17,13,49973,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1539,3.0552295896444885,99996,10,13,0,0,11,16,0.00027001080043201727,16,13,49971,49969,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,1539,4.002351094537066,99996,8,8,0,0,15,19,0.00034001360054402175,13,10,49970,49969,7,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,1539,5.023338057315095,99996,9,8,0,0,18,21,0.000390015600624025,11,9,49969,49968,9,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,1539,6.052142572413409,99996,10,9,0,0,21,22,0.00043001720068802754,8,11,49969,49966,11,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,1539,7.039288578303425,99996,11,11,0,0,26,28,0.0005400216008640345,6,6,49966,49965,15,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,1539,8.033286427266297,99996,10,13,0,0,27,31,0.0005800232009280372,8,3,49963,49965,17,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,1539,9.028044995427926,99996,11,11,0,0,30,31,0.0006100244009760391,7,4,49962,49965,18,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,1539,10.003654954643624,99996,12,10,0,0,32,31,0.0006300252010080403,7,5,49960,49964,19,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,1539,11.171634334035678,99996,11,10,0,0,33,31,0.000640025601024041,9,8,49957,49961,21,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,1539,12.02251418179589,99996,10,10,0,0,37,34,0.0007100284011360454,5,6,49957,49960,26,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,1539,13.1353845586115,99996,8,9,0,0,37,35,0.0007200288011520461,7,8,49955,49957,28,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,1539,14.030989551740578,99996,9,10,0,0,39,37,0.0007600304012160486,8,6,49952,49957,29,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,1539,15.01470007248991,99996,9,11,0,0,40,39,0.0007900316012640506,7,4,49952,49957,30,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,1539,16.049847793738873,99996,10,13,0,0,44,42,0.0008600344013760551,3,3,49952,49955,33,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,1539,17.13281082536941,99996,11,16,0,0,46,45,0.0009100364014560582,4,4,49950,49951,33,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,1539,18.10039239749876,99995,9,16,1,0,47,46,0.0009300465023251163,6,5,49947,49949,35,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
18,1539,19.09974802436451,99995,10,16,1,0,49,49,0.0009800490024501226,6,6,49945,49945,36,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
19,1539,20.138228430322375,99995,13,14,1,0,55,51,0.0010600530026501325,5,6,49940,49944,39,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,1539,21.279885531157664,99995,13,15,1,0,55,53,0.001080054002700135,8,5,49937,49943,39,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
21,1539,22.061363401751283,99995,15,16,1,0,58,54,0.00112005600280014,6,6,49936,49941,40,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
22,1539,23.07905530828315,99995,11,16,1,0,59,56,0.0011500575028751438,7,7,49934,49938,45,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
23,1539,24.22041499227482,99995,13,15,1,0,62,58,0.00120006000300015,7,5,49932,49938,45,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
24,1539,25.03567948376977,99995,13,17,1,0,64,60,0.001240062003100155,7,3,49930,49938,47,40,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
25,1539,26.20792736469356,99995,15,16,1,0,66,62,0.00128006400320016,6,2,49929,49938,47,42,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
26,1539,27.075524592624244,99995,15,16,1,0,68,63,0.0013100655032751637,4,4,49929,49935,49,43,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
27,1539,28.10066756890538,99995,12,16,1,0,68,63,0.0013100655032751637,8,7,49925,49932,52,43,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
28,1539,29.124886318263066,99995,14,16,1,0,70,64,0.0013400670033501675,8,6,49923,49933,52,43,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
29,1539,30.11760784098221,99995,14,15,1,0,71,66,0.0013700685034251712,12,5,49918,49932,53,46,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
30,1539,31.085112743234536,99995,16,16,1,0,76,67,0.0014300715035751787,13,5,49912,49931,56,46,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
31,1539,32.229329939449954,99995,17,13,1,0,81,69,0.0015000750037501875,11,3,49909,49931,60,51,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
