,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5304,1.0336777152906809,99996,7,7,0,0,7,8,0.0001500060002400096,19,17,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5304,2.0200434944093644,99996,7,9,0,0,8,11,0.00019000760030401216,18,14,49972,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5304,3.125190852100814,99996,12,7,0,0,13,11,0.00024000960038401536,17,15,49968,49972,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,5304,4.163469232243702,99996,12,11,0,0,16,15,0.00031001240049601984,15,13,49967,49970,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,5304,5.042101160059769,99996,16,11,0,0,21,20,0.00041001640065602623,12,11,49965,49967,5,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,5304,6.167357099878925,99996,22,13,0,0,30,26,0.0005600224008960358,8,8,49960,49964,8,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,5304,7.019252694335814,99996,19,11,0,0,32,27,0.0005900236009440378,9,7,49957,49964,13,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,5304,8.015271933114569,99996,16,10,0,0,33,27,0.0006000240009600384,11,8,49954,49963,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,5304,9.0005357743589,99996,16,14,0,0,37,32,0.0006900276011040442,11,4,49950,49962,21,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,5304,10.061592579094995,99996,18,16,0,0,42,35,0.0007700308012320492,10,1,49946,49962,24,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,5304,11.058936147584863,99996,18,13,0,0,43,35,0.00078003120124805,14,4,49941,49959,25,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,5304,12.03758752262498,99996,19,11,0,0,46,35,0.0008100324012960519,13,6,49939,49957,27,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,5304,13.0144871441227,99996,23,13,0,0,50,37,0.0008700348013920557,11,4,49937,49957,27,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,5304,14.115687241962803,99996,20,16,0,0,51,40,0.0009100364014560582,14,2,49933,49956,31,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,5304,15.026147134670186,99996,21,16,0,0,57,41,0.0009800392015680626,10,2,49931,49955,36,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,5304,16.026115016302807,99996,21,16,0,0,59,42,0.0010100404016160646,10,4,49929,49952,38,26,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,5304,17.04197133120101,99996,22,13,0,0,66,43,0.0010900436017440697,8,6,49924,49949,44,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,5304,18.275952241712965,99996,17,13,0,0,67,44,0.001110044401776071,13,10,49918,49944,50,31,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,5304,19.02894222613433,99996,18,13,0,0,68,45,0.0011300452018080723,14,11,49916,49942,50,32,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,5304,20.09831471338282,99996,18,15,0,0,69,48,0.001170046801872075,14,10,49915,49940,51,33,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,5304,21.027817215207453,99996,18,15,0,0,71,49,0.0012000480019200767,13,11,49914,49938,53,34,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,5304,22.00725009366869,99996,12,12,0,0,72,50,0.0012200488019520781,14,10,49912,49938,60,38,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,5304,23.13987836967064,99996,14,13,0,0,78,55,0.0013300532021280852,11,6,49909,49937,64,42,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
23,5304,24.139775355146423,99996,12,12,0,0,79,56,0.0013500540021600864,13,7,49906,49935,67,44,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
24,5304,25.08356871146083,99996,12,13,0,0,83,59,0.0014200568022720908,11,6,49904,49933,71,46,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
25,5304,26.04922639511173,99996,13,14,0,0,85,61,0.0014600584023360934,12,6,49901,49931,72,47,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
