,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3041,1.01664109866947,99998,4,6,0,0,4,6,0.0001000020000400008,22,19,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3041,2.1158659639919204,99998,5,4,0,0,7,6,0.00013000260005200103,20,19,49972,49974,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3041,3.003718951254582,99998,7,7,0,0,11,10,0.00021000420008400168,16,16,49972,49973,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3041,4.129721516580675,99998,8,9,0,0,15,15,0.0003000060001200024,13,11,49971,49973,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,3041,5.017405391926194,99998,12,10,0,0,20,18,0.00038000760015200304,9,9,49970,49972,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,3041,6.081727675289762,99998,14,10,0,0,23,21,0.0004400088001760035,11,6,49965,49972,9,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,3041,7.074229768865655,99998,16,9,0,0,27,22,0.0004900098001960039,10,7,49962,49970,11,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,3041,8.016795945752223,99998,16,11,0,0,30,25,0.0005500110002200045,8,7,49961,49967,14,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,3041,9.053603075452967,99998,19,11,0,0,35,27,0.000620012400248005,6,6,49958,49966,16,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,3041,10.017797632190357,99998,18,15,0,0,37,31,0.0006800136002720054,6,6,49956,49963,19,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,3041,11.270799008788135,99998,18,16,0,0,41,34,0.000750015000300006,7,5,49951,49961,23,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,3041,12.016749653268132,99998,15,15,0,0,41,35,0.0007600152003040061,9,6,49949,49959,26,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,3041,13.160326557644135,99998,11,11,0,0,42,35,0.0007700154003080061,10,7,49947,49958,31,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,3041,14.00214651917572,99998,13,12,0,0,44,36,0.0008000160003200064,9,7,49946,49957,31,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,3041,15.308341257874245,99998,12,13,0,0,45,40,0.0008500170003400068,10,5,49944,49955,33,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,3041,16.302964072021126,99998,11,11,0,0,46,40,0.0008600172003440069,10,9,49943,49951,35,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,3041,17.08114120529698,99998,14,12,0,0,49,41,0.0009000180003600072,9,9,49941,49950,35,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,3041,18.02937414271626,99998,13,12,0,0,50,43,0.0009300186003720074,11,7,49938,49950,37,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,3041,19.07270814229301,99998,17,11,0,0,54,46,0.001000020000400008,10,5,49935,49950,37,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
19,3041,20.03655596719557,99998,18,12,0,0,56,48,0.0010400208004160082,11,6,49932,49947,38,34,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
20,3041,21.075035634013467,99998,17,11,0,0,57,49,0.0010600212004240085,13,6,49929,49946,40,36,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
21,3041,22.08162959974456,99998,20,9,0,0,63,50,0.0011300226004520091,12,8,49924,49943,43,39,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
22,3041,23.087272840473158,99998,17,9,0,0,66,51,0.0011700234004680093,11,8,49922,49942,49,40,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
23,3041,24.09268461570633,99997,19,10,1,0,70,52,0.001220036601098033,10,10,49919,49939,50,40,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
24,3041,25.058193906973163,99997,19,12,1,0,71,54,0.0012500375011250337,11,9,49917,49938,51,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
25,3041,26.06313421233822,99997,16,13,1,0,72,57,0.001290038701161035,17,8,49910,49936,55,42,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
26,3041,27.00093072697897,99997,16,14,1,0,76,59,0.0013500405012150365,18,7,49905,49935,59,43,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
27,3041,28.33835199731348,99997,16,14,1,0,81,61,0.0014200426012780383,17,8,49901,49932,64,45,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
28,3041,29.094117881446913,99997,17,13,1,0,83,62,0.0014500435013050392,15,8,49902,49931,64,47,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
29,3041,30.22048086090056,99997,23,13,1,0,90,63,0.0015300459013770412,12,7,49898,49931,65,48,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
30,3041,31.212612598291447,99997,20,13,1,0,91,64,0.0015500465013950418,14,7,49895,49930,69,49,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
31,3041,32.052118703379946,99997,19,14,1,0,93,66,0.0015900477014310428,16,6,49891,49929,72,50,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
