,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,859,1.279525300380614,99996,7,5,0,0,8,7,0.0001500060002400096,18,18,49972,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,859,2.0140150583978498,99996,10,12,0,0,13,14,0.00027001080043201727,14,12,49971,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,859,3.116351601346851,99996,12,9,0,0,17,15,0.0003200128005120205,14,12,49967,49971,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,859,4.007369653161343,99996,16,11,0,0,21,18,0.000390015600624025,14,9,49963,49971,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,859,5.1176581000940455,99996,13,12,0,0,22,21,0.00043001720068802754,16,10,49960,49967,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,859,6.08135755639188,99996,13,12,0,0,25,25,0.000500020000800032,18,6,49955,49967,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,859,7.0670469977547725,99996,15,12,0,0,30,27,0.0005700228009120365,14,5,49955,49966,14,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,859,8.009547584364896,99996,15,12,0,0,32,28,0.0006000240009600384,13,4,49954,49967,16,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,859,9.008159185233072,99996,15,9,0,0,36,29,0.0006500260010400416,10,6,49953,49964,20,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,859,10.022216339066466,99996,15,9,0,0,39,30,0.0006900276011040442,10,6,49950,49963,23,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,859,11.023035159342069,99996,17,9,0,0,42,31,0.0007300292011680467,8,10,49949,49958,24,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,859,12.213758780217395,99996,15,9,0,0,43,33,0.0007600304012160486,9,11,49947,49955,27,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,859,13.276846041026314,99996,13,9,0,0,44,35,0.0007900316012640506,10,10,49945,49954,30,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,859,14.027043843178236,99996,11,10,0,0,46,37,0.0008300332013280532,11,9,49942,49953,34,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,859,15.022869326069472,99996,12,11,0,0,50,39,0.000890035601424057,8,8,49941,49952,37,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,859,16.079793902214178,99996,10,12,0,0,50,40,0.0009000360014400576,9,7,49940,49952,39,27,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,859,17.012773443771533,99996,11,11,0,0,53,42,0.0009500380015200608,8,6,49938,49951,41,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,859,18.010531824060248,99996,8,8,0,0,55,43,0.0009800392015680626,6,5,49939,49952,45,33,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,859,19.220831559350746,99996,9,10,0,0,57,46,0.0010300412016480659,6,3,49937,49951,46,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,859,20.035826564023886,99996,10,9,0,0,58,46,0.0010400416016640667,5,3,49937,49951,46,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,859,21.1762608395309,99996,10,9,0,0,60,47,0.0010700428017120685,3,3,49937,49950,48,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,859,22.077265703165647,99996,13,8,0,0,63,50,0.0011300452018080723,2,2,49935,49948,48,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,859,23.276792309975004,99996,10,8,0,0,65,51,0.0011600464018560743,2,1,49933,49949,53,40,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,859,24.062083191460413,99996,9,7,0,0,65,51,0.0011600464018560743,4,1,49931,49949,54,41,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
24,859,25.043997831715565,99996,9,7,0,0,65,51,0.0011600464018560743,6,2,49929,49948,54,41,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
25,859,26.027649130173902,99996,8,7,0,0,67,52,0.0011900476019040761,5,3,49928,49946,57,42,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
26,859,27.12798542468726,99996,8,5,0,0,68,54,0.0012200488019520781,5,3,49927,49944,58,46,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
27,859,28.137581254141608,99996,8,5,0,0,69,55,0.0012400496019840794,7,3,49924,49943,59,47,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
28,859,29.023070188333737,99996,10,5,0,0,71,55,0.0012600504020160806,9,3,49920,49943,59,47,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
29,859,30.030558392856243,99996,11,4,0,0,72,56,0.001280051202048082,8,3,49920,49942,59,49,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
30,859,31.055861873264757,99996,12,5,0,0,74,57,0.0013100524020960838,9,2,49917,49942,60,49,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
31,859,32.01032699566406,99996,13,4,0,0,77,57,0.0013400536021440858,7,3,49916,49941,62,50,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
32,859,33.15838601748104,99996,11,4,0,0,78,57,0.0013500540021600864,9,3,49913,49941,65,50,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
33,859,34.08494057913438,99996,14,5,0,0,82,58,0.0014000560022400896,5,3,49913,49940,66,50,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
34,859,35.09664292260781,99996,12,6,0,0,82,59,0.0014100564022560902,6,3,49912,49939,68,50,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
35,859,36.1118394846042,99996,14,5,0,0,84,59,0.0014300572022880914,6,6,49911,49936,67,51,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
36,859,37.15081696999085,99996,14,4,0,0,86,59,0.0014500580023200928,4,8,49911,49934,69,52,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
37,859,38.04480200154,99996,13,4,0,0,90,59,0.0014900596023840955,4,11,49907,49931,74,52,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
38,859,39.17344340171119,99996,12,5,0,0,92,61,0.0015300612024480979,4,11,49906,49929,76,53,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
39,859,40.194067281932135,99996,12,7,0,0,93,63,0.0015600624024961,5,10,49904,49929,77,52,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
40,859,41.20129122533845,99996,12,7,0,0,93,64,0.0015700628025121005,6,12,49903,49926,77,53,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
41,859,42.01862883013592,99996,11,9,0,0,94,66,0.0016000640025601023,5,13,49903,49923,79,53,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
42,859,43.058148011701164,99996,12,8,0,0,96,68,0.001640065602624105,5,12,49901,49922,80,56,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
43,859,44.30020722429873,99996,9,9,0,0,97,73,0.0017000680027201088,5,7,49900,49922,84,60,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
44,859,45.14640099651069,99996,8,9,0,0,98,75,0.0017300692027681108,6,5,49898,49922,86,62,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
45,859,46.18990617067088,99996,7,7,0,0,99,76,0.001750070002800112,8,6,49896,49920,87,65,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
46,859,47.218932873797115,99996,5,5,0,0,99,77,0.0017600704028161126,10,5,49894,49920,89,68,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
47,859,48.032746380822346,99996,3,3,0,0,99,78,0.0017700708028321132,11,5,49893,49919,91,71,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
48,859,49.25655392358724,99996,8,3,0,0,105,78,0.0018300732029281172,5,5,49893,49919,92,71,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
49,859,50.093050583576996,99996,8,4,0,0,106,79,0.0018500740029601184,5,4,49892,49920,93,70,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
50,859,51.253643400667364,99996,9,4,0,0,108,81,0.001890075603024121,5,2,49890,49920,94,72,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
51,859,52.001913455813536,99996,7,4,0,0,109,81,0.0019000760030401216,4,2,49890,49920,97,72,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
52,859,53.20055849284949,99996,9,5,0,0,112,83,0.0019500780031201249,3,3,49888,49917,98,73,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
53,859,54.052402978568225,99996,8,6,0,0,113,84,0.001970078803152126,2,2,49888,49917,100,73,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
54,859,55.19598074345647,99996,7,5,0,0,113,84,0.001970078803152126,2,2,49888,49917,101,74,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
55,859,56.253338290564926,99996,7,7,0,0,115,86,0.0020100804032161285,1,0,49887,49917,103,74,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
56,859,57.04978551692828,99996,6,6,0,0,115,86,0.0020100804032161285,2,0,49886,49917,104,75,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
