,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2592,1.0274314819900248,99996,4,7,0,0,4,8,0.00012000480019200768,23,18,49971,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2592,2.0703293240113365,99996,7,8,0,0,7,10,0.00017000680027201088,20,16,49971,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2592,3.026967911428166,99996,8,8,0,0,10,12,0.00022000880035201407,19,17,49969,49969,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2592,4.029749030218646,99996,10,13,0,0,14,19,0.0003300132005280211,17,13,49967,49966,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2592,5.000861186374022,99996,10,12,0,0,17,22,0.000390015600624025,15,10,49966,49966,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,2592,6.058959781950978,99996,15,15,0,0,24,27,0.0005100204008160326,9,10,49965,49961,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,2592,7.059594197609824,99996,13,16,0,0,24,29,0.0005300212008480339,10,10,49964,49959,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,2592,8.021257435237796,99996,10,16,0,0,24,29,0.0005300212008480339,13,10,49962,49960,13,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,2592,9.062542222353912,99996,10,14,0,0,25,32,0.0005700228009120365,17,7,49957,49960,14,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,2592,10.00814368952551,99996,15,15,0,0,32,34,0.0006600264010560422,12,9,49955,49956,16,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,2592,11.078145924121866,99996,13,13,0,0,34,36,0.0007000280011200448,17,10,49948,49953,20,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,2592,12.005309261196315,99996,15,11,0,0,36,37,0.0007300292011680467,15,10,49948,49952,20,25,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,2592,13.06765533261545,99996,18,10,0,0,40,40,0.0008000320012800512,15,7,49944,49955,21,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
