,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3818,1.0106846756332184,99996,5,5,0,0,6,6,0.00012000480019200768,19,19,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3818,2.127380071067312,99996,10,14,0,0,13,15,0.0002800112004480179,16,11,49969,49972,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3818,3.0278266193582057,99996,9,18,0,0,14,19,0.0003300132005280211,16,9,49968,49970,5,1,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3818,4.010297743301141,99996,14,16,0,0,20,20,0.0004000160006400256,11,11,49967,49967,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,3818,5.055920251277889,99996,11,16,0,0,21,22,0.00043001720068802754,13,11,49964,49965,10,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,3818,6.107971123730114,99996,11,14,0,0,23,22,0.0004500180007200288,16,12,49959,49964,12,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,3818,7.0074473590609525,99996,12,16,0,0,25,25,0.000500020000800032,15,10,49958,49963,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,3818,8.0435166793396,99996,12,17,0,0,26,28,0.0005400216008640345,18,8,49955,49962,13,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,3818,9.010891595986852,99996,12,19,0,0,32,31,0.0006300252010080403,15,7,49952,49960,19,12,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,3818,10.027155654899667,99996,12,16,0,0,34,31,0.0006500260010400416,16,9,49949,49958,21,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,3818,11.000240327461933,99996,15,12,0,0,38,31,0.0006900276011040442,13,9,49948,49958,22,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,3818,12.002970166744806,99996,18,13,0,0,42,33,0.000750030001200048,11,9,49946,49956,23,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,3818,13.010950609273827,99996,18,14,0,0,46,36,0.0008200328013120525,12,8,49942,49954,26,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,3818,14.015300831424952,99996,16,15,0,0,48,39,0.0008700348013920557,12,5,49940,49954,30,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
