,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3141,1.143873494793771,99996,7,7,0,0,8,7,0.0001500060002400096,18,18,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3141,2.0693944134613202,99995,8,10,1,0,12,12,0.00024001200060003001,17,13,49969,49973,3,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3141,3.2027432637256403,99995,13,12,1,0,17,14,0.00031001550077503875,14,12,49967,49972,3,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3141,4.064955453789506,99995,15,13,1,0,21,15,0.000360018000900045,17,11,49960,49972,5,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,3141,5.230659255537825,99995,20,11,1,0,27,16,0.00043002150107505373,14,11,49957,49972,6,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,3141,6.0087046281065675,99995,20,11,1,0,30,20,0.0005000250012500625,13,9,49955,49970,9,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,3141,7.000304449292614,99995,20,11,1,0,32,22,0.0005400270013500675,13,9,49953,49969,11,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,3141,8.116652327659631,99995,24,9,1,0,37,23,0.000600030001500075,13,10,49948,49967,12,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,3141,9.005800679744286,99995,20,6,1,0,39,23,0.0006200310015500775,13,12,49946,49965,18,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,3141,10.052385017053252,99995,22,6,1,0,44,24,0.000680034001700085,12,12,49942,49964,21,16,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,3141,11.04316286799083,99995,22,8,1,0,46,26,0.00072003600180009,16,17,49936,49957,23,16,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,3141,12.012036662620067,99995,21,9,1,0,50,28,0.0007800390019500975,20,17,49928,49955,28,17,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,3141,13.000094838966394,99995,20,9,1,0,54,30,0.000840042002100105,18,18,49926,49953,33,18,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,3141,14.145692972504511,99995,26,12,1,0,62,35,0.0009700485024251213,14,16,49922,49951,35,19,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,3141,15.021292886127712,99995,24,14,1,0,63,37,0.001000050002500125,15,18,49920,49947,38,19,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,3141,16.006323055972388,99995,24,18,1,0,69,42,0.0011100555027751388,10,15,49919,49945,44,20,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,3141,17.149883991401172,99995,21,19,1,0,70,45,0.0011500575028751438,11,14,49917,49943,48,22,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,3141,18.070913556627097,99995,21,21,1,0,74,50,0.001240062003100155,11,11,49913,49941,52,25,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,3141,19.17090679510135,99995,24,25,1,0,79,56,0.0013500675033751687,15,6,49904,49941,54,26,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,3141,20.033289912032412,99995,28,23,1,0,86,58,0.00144007200360018,12,7,49900,49938,57,30,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,3141,21.116079511488895,99995,27,22,1,0,89,59,0.001480074003700185,18,9,49891,49935,61,32,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,3141,22.310808621919257,99995,30,20,1,0,94,59,0.0015300765038251912,19,12,49886,49932,62,34,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,3141,23.140934133963007,99995,31,21,1,0,99,63,0.0016200810040502024,20,14,49880,49926,66,37,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
23,3141,24.000890421848204,99995,31,22,1,0,102,65,0.0016700835041752087,24,14,49873,49924,69,38,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
24,3141,25.25886968405558,99995,30,21,1,0,109,68,0.0017700885044252212,24,14,49866,49921,77,42,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
25,3141,26.03126242499621,99995,29,20,1,0,111,71,0.0018200910045502274,28,12,49860,49920,80,46,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
26,3141,27.21114179653099,99995,33,22,1,0,120,75,0.0019500975048752439,28,10,49852,49919,84,47,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
27,3141,28.012776459641856,99995,33,19,1,0,125,76,0.002010100505025251,27,12,49848,49916,89,51,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
28,3141,29.044915011559493,99995,31,21,1,0,129,79,0.00208010400520026,28,10,49844,49915,94,52,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
29,3141,30.00531089831069,99995,29,20,1,0,132,82,0.0021401070053502676,29,8,49840,49914,99,56,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
30,3141,31.12708232598103,99995,36,14,1,0,142,83,0.002250112505625281,27,9,49832,49912,102,63,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
31,3141,32.1484451981773,99995,42,15,1,0,152,86,0.0023801190059502975,22,10,49827,49908,106,65,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
32,3141,33.22461696312215,99995,42,14,1,0,159,88,0.0024701235061753085,26,9,49817,49907,112,68,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
33,3141,34.04565373301145,99995,45,15,1,0,167,89,0.00256012800640032,27,11,49808,49904,117,68,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
34,3141,35.001448127441684,99995,49,16,1,0,174,92,0.0026601330066503325,22,10,49806,49902,120,70,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
35,3141,36.20521056795488,99995,50,17,1,0,182,95,0.0027701385069253464,22,10,49798,49900,127,71,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
36,3141,37.05339149535847,99995,46,19,1,0,188,98,0.0028601430071503574,26,10,49789,49898,136,71,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
37,3141,38.016806170599786,99995,48,20,1,0,192,99,0.002910145507275364,31,13,49780,49894,138,71,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
38,3141,39.25052010059202,99995,46,21,1,0,199,104,0.003030151507575379,35,13,49770,49889,146,75,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
39,3141,40.185034734941055,99995,47,22,1,0,207,106,0.0031301565078253914,32,15,49767,49885,151,76,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
40,3141,41.11968351557281,99994,48,19,2,0,216,107,0.0032301938116286975,38,16,49753,49883,157,80,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
41,3141,42.104199106453294,99994,48,20,2,0,225,108,0.003330199811988719,34,17,49748,49882,166,79,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
42,3141,43.0116977615144,99994,46,20,2,0,228,111,0.003390203412204732,37,16,49743,49880,170,82,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
43,3141,44.268818657755666,99994,47,20,2,0,242,117,0.0035902154129247754,30,14,49738,49876,181,88,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
44,3141,45.10955970360013,99994,48,18,2,0,247,119,0.0036602196131767907,31,16,49732,49872,185,92,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
45,3141,46.20696466547024,99994,48,19,2,0,251,122,0.0037302238134288056,30,15,49730,49870,188,94,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
46,3141,47.11097887324591,99994,41,19,2,0,253,126,0.0037902274136448187,33,14,49725,49867,197,98,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
47,3141,48.074181764928596,99994,49,16,2,0,264,130,0.003940236414184851,30,14,49720,49863,197,105,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
48,3141,49.008886561683944,99994,51,14,2,0,275,134,0.004090245414724883,24,15,49716,49858,205,111,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
49,3141,50.02011074890251,99993,46,15,3,0,280,140,0.0042002940205814404,26,15,49709,49852,214,116,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
50,3141,51.052621523757594,99993,46,18,3,0,284,144,0.004280299620973468,33,15,49699,49848,217,117,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
51,3141,52.11250156778387,99993,49,21,3,0,294,149,0.00443031012170852,26,15,49697,49843,223,119,0,0,0,0,0,0,99624,0,0,1,0,0,0,0,0,0,0,368,0,0,0,0,0,0
52,3141,53.276727230588676,99993,53,22,3,0,302,152,0.004540317822247558,25,15,49691,49840,226,121,0,0,0,0,0,0,99618,0,0,1,0,0,0,0,0,0,0,374,0,0,0,0,0,0
53,3141,54.29162148348249,99993,50,23,3,0,306,157,0.004630324122688588,32,14,49681,49836,232,125,0,0,0,0,0,0,99607,0,0,1,0,0,0,0,0,0,0,385,0,0,0,0,0,0
54,3141,55.20745441405386,99993,52,19,3,0,314,160,0.004740331823227626,34,17,49675,49830,234,132,0,0,0,0,0,0,99594,0,0,1,0,0,0,0,0,0,0,398,0,0,0,0,0,0
55,3141,56.180558943138415,99993,49,21,3,0,319,165,0.0048403388237176605,34,14,49670,49829,242,134,0,0,0,0,0,0,99584,0,0,2,0,0,0,0,0,0,0,407,0,0,0,0,0,0
56,3141,57.2214619429237,99993,53,23,3,0,326,169,0.004950346524256698,34,13,49664,49827,244,135,0,0,0,0,0,0,99579,0,0,2,0,0,0,0,0,0,0,412,0,0,0,0,0,0
57,3141,58.145219538870464,99993,53,21,3,0,337,172,0.005090356324942746,27,11,49662,49827,253,139,0,0,0,0,0,0,99563,0,0,2,0,0,0,0,0,0,0,428,0,0,0,0,0,0
58,3141,59.00686657760299,99993,47,20,3,0,343,174,0.005170361925334773,27,11,49656,49827,265,140,0,0,0,0,0,0,99548,0,0,2,0,0,0,0,0,0,0,443,0,0,0,0,0,0
59,3141,60.21878955188367,99993,46,21,3,0,350,177,0.0052703689258248075,26,12,49650,49823,273,142,0,0,0,0,0,0,99538,0,0,2,0,0,0,0,0,0,0,453,0,0,0,0,0,0
60,3141,61.034509050079954,99993,44,20,3,0,354,178,0.005320372426069825,30,17,49642,49817,279,144,0,0,0,0,0,0,99530,0,0,2,0,0,0,0,0,0,0,461,0,0,0,0,0,0
61,3141,62.023218673646745,99993,49,21,3,0,363,181,0.005440380826657866,31,17,49632,49815,283,145,0,0,0,0,0,0,99524,0,0,2,0,0,0,0,0,0,0,467,0,0,0,0,0,0
62,3141,63.29509138165309,99993,48,25,3,0,375,185,0.005600392027441921,31,19,49620,49809,296,145,0,0,0,0,0,0,99511,0,0,2,0,0,0,0,0,0,0,480,0,0,0,0,0,0
63,3141,64.06076429053022,99993,48,28,3,0,380,192,0.005720400428029962,36,15,49610,49806,301,149,0,0,0,0,0,0,99502,0,0,2,0,0,0,0,0,0,0,489,0,0,0,0,0,0
