,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4753,1.0159673028336236,99996,5,10,0,0,6,11,0.00017000680027201088,19,15,49973,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4753,2.034426157256725,99996,6,8,0,0,8,13,0.00021000840033601344,19,15,49971,49970,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,4753,3.0069783768462126,99996,13,12,0,0,16,18,0.00034001360054402175,11,13,49971,49967,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,4753,4.053850701919968,99996,13,13,0,0,19,21,0.0004000160006400256,9,13,49970,49964,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,4753,5.012781874662444,99996,16,12,0,0,24,22,0.00046001840073602946,6,12,49968,49964,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,4753,6.011126940746195,99996,14,13,0,0,26,24,0.000500020000800032,7,12,49965,49962,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,4753,7.132414749504456,99996,14,17,0,0,28,30,0.0005800232009280372,9,9,49961,49959,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,4753,8.002159657519176,99996,14,16,0,0,29,32,0.0006100244009760391,8,9,49961,49957,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,4753,9.036100167887817,99996,16,17,0,0,33,34,0.0006700268010720429,9,9,49956,49955,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,4753,10.00626616654039,99996,18,17,0,0,37,36,0.0007300292011680467,9,10,49952,49952,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
