,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1762,1.0732802756341937,99996,10,11,0,0,11,11,0.00022000880035201407,14,16,49973,49971,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1762,2.0439771682254864,99996,13,14,0,0,15,17,0.0003200128005120205,12,10,49971,49971,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1762,3.2143642992244934,99996,14,12,0,0,19,21,0.0004000160006400256,13,10,49966,49967,5,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,1762,4.038467236975233,99996,11,11,0,0,20,22,0.0004200168006720269,13,9,49965,49967,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,1762,5.005986050907394,99996,12,14,0,0,24,26,0.000500020000800032,11,5,49963,49967,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,1762,6.029835551232166,99996,11,11,0,0,26,26,0.0005200208008320333,12,6,49960,49966,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,1762,7.038350701496286,99996,8,7,0,0,28,26,0.0005400216008640345,11,6,49959,49966,20,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
7,1762,8.286747553494113,99996,6,7,0,0,29,29,0.0005800232009280372,13,4,49956,49965,23,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
8,1762,9.006254689713455,99996,6,6,0,0,31,30,0.0006100244009760391,12,3,49955,49965,25,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
9,1762,10.2134602933423,99996,7,4,0,0,36,30,0.0006600264010560422,8,3,49954,49965,29,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
10,1762,11.008946888249431,99996,8,5,0,0,37,32,0.0006900276011040442,8,1,49953,49965,29,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
