,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3568,1.0011273509115919,99998,7,8,0,0,9,10,0.00019000380007600152,16,16,49974,49973,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,3568,2.0286072189112745,99998,7,13,0,0,11,15,0.00026000520010400205,16,12,49972,49972,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,3568,3.0002228419868007,99998,11,17,0,0,18,19,0.00037000740014800295,10,10,49971,49970,7,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,3568,4.268628661913658,99998,12,15,0,0,21,21,0.00042000840016800337,10,8,49968,49970,9,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,3568,5.01606110500365,99998,14,13,0,0,24,22,0.0004600092001840037,8,8,49967,49969,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,3568,6.019986391067057,99998,13,13,0,0,27,25,0.0005200104002080041,7,7,49965,49967,14,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,3568,7.011716963995185,99998,15,15,0,0,29,27,0.0005600112002240045,7,6,49963,49966,14,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,3568,8.064725517741124,99998,15,15,0,0,31,29,0.0006000120002400048,9,7,49959,49963,16,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,3568,9.003439842868795,99998,13,12,0,0,33,30,0.000630012600252005,11,6,49956,49963,19,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,3568,10.005159138097174,99998,20,12,0,0,40,30,0.0007000140002800056,10,6,49950,49963,19,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,3568,11.091834651197004,99998,20,14,0,0,42,33,0.000750015000300006,11,5,49947,49962,21,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,3568,12.04671350499264,99998,21,13,0,0,44,34,0.0007800156003120063,13,7,49943,49959,22,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
