,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1392,1.3078939593784935,99996,3,5,0,0,3,5,8.000320012800512e-05,22,21,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1392,2.017289298645646,99996,4,6,0,0,5,10,0.0001500060002400096,20,16,49973,49972,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1392,3.084164135760056,99996,6,9,0,0,8,14,0.00022000880035201407,18,13,49972,49971,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1392,4.0725158483785275,99996,14,9,0,0,16,15,0.00031001240049601984,11,16,49971,49967,2,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,1392,5.123687207139656,99996,12,12,0,0,18,19,0.00037001480059202366,11,13,49969,49966,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,1392,6.024705620157689,99996,15,16,0,0,23,23,0.00046001840073602946,7,10,49968,49965,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,1392,7.0116697911684245,99996,15,17,0,0,25,27,0.0005200208008320333,12,11,49961,49960,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,1392,8.176905173520792,99996,17,18,0,0,28,29,0.0005700228009120365,17,11,49953,49958,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,1392,9.052265566935523,99996,15,19,0,0,30,34,0.000640025601024041,16,9,49952,49955,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,1392,10.022709034724006,99996,16,22,0,0,34,38,0.0007200288011520461,13,9,49952,49951,17,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,1392,11.018368063375666,99996,16,17,0,0,39,40,0.0007900316012640506,10,9,49950,49949,22,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,1392,12.097428685742406,99996,14,14,0,0,43,42,0.0008500340013600544,9,10,49947,49946,28,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,1392,13.003961636462382,99996,14,13,0,0,46,44,0.0009000360014400576,7,9,49946,49945,31,31,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,1392,14.033407464587546,99996,11,13,0,0,50,50,0.001000040001600064,8,4,49941,49944,38,37,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
14,1392,15.310972171038886,99996,11,12,0,0,52,52,0.0010400416016640667,9,4,49938,49942,40,40,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
15,1392,16.073906496678532,99996,11,13,0,0,52,54,0.0010600424016960679,9,2,49938,49942,40,41,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
16,1392,17.163506313099386,99996,10,11,0,0,53,55,0.001080043201728069,9,1,49937,49942,42,44,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
17,1392,18.16719180189018,99996,13,9,0,0,57,55,0.0011200448017920717,9,1,49933,49942,43,46,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
18,1392,19.073600830589896,99996,14,6,0,0,59,55,0.001140045601824073,8,2,49932,49941,44,49,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
19,1392,20.070503238025754,99996,14,6,0,0,60,57,0.001170046801872075,10,3,49929,49938,45,51,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
20,1392,21.232846665883777,99996,15,7,0,0,63,59,0.0012200488019520781,8,4,49928,49935,47,52,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
21,1392,22.05753416378575,99996,13,5,0,0,63,60,0.0012300492019680787,9,3,49927,49936,49,54,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
22,1392,23.102640696760126,99996,14,5,0,0,66,61,0.0012700508020320814,8,2,49925,49936,51,55,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
23,1392,24.320003612414638,99996,16,7,0,0,70,63,0.0013300532021280852,8,1,49922,49935,52,55,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
24,1392,25.015903621829466,99996,16,7,0,0,73,63,0.001360054402176087,9,1,49918,49935,55,55,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
25,1392,26.147786283499304,99996,16,7,0,0,75,64,0.001390055602224089,9,1,49917,49934,56,56,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
26,1392,27.16835375994002,99996,13,7,0,0,77,64,0.0014100564022560902,9,1,49915,49934,61,56,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
27,1392,28.024096084617973,99996,15,5,0,0,81,64,0.0014500580023200928,7,1,49913,49935,63,57,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
28,1392,29.08918835687186,99996,13,6,0,0,84,65,0.0014900596023840955,7,2,49910,49933,68,57,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
29,1392,30.00733389408079,99996,13,7,0,0,86,67,0.0015300612024480979,7,0,49908,49933,70,58,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
30,1392,31.033057707955656,99996,13,7,0,0,89,67,0.0015600624024961,7,2,49905,49931,73,58,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
31,1392,32.26990043121679,99996,13,5,0,0,91,68,0.0015900636025441017,7,6,49903,49926,75,61,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
32,1392,33.01902790277787,99996,14,6,0,0,94,70,0.001640065602624105,5,5,49902,49925,77,62,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
33,1392,34.109219271766854,99996,15,7,0,0,96,72,0.0016800672026881075,3,3,49902,49925,78,63,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
34,1392,35.3046545462424,99996,16,5,0,0,97,73,0.0017000680027201088,7,5,49897,49923,78,65,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
