,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3145,1.1737455645441865,99996,5,8,0,0,5,9,0.00014000560022400896,22,16,49971,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3145,2.3148885198294775,99996,8,11,0,0,10,13,0.00023000920036801473,18,12,49970,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3145,3.0414474298609186,99996,10,10,0,0,13,14,0.00027001080043201727,18,11,49967,49973,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3145,4.019310027361584,99996,9,11,0,0,15,16,0.00031001240049601984,19,9,49964,49973,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,3145,5.0936004200357585,99996,13,11,0,0,19,17,0.00036001440057602306,15,8,49964,49973,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,3145,6.006882096955697,99996,14,14,0,0,22,20,0.0004200168006720269,14,6,49962,49972,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,3145,7.02189760161645,99996,15,12,0,0,23,21,0.00044001760070402814,19,6,49956,49971,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,3145,8.026162282666473,99996,18,12,0,0,27,23,0.000500020000800032,19,4,49952,49971,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
8,3145,9.004047715741638,99996,18,10,0,0,31,23,0.0005400216008640345,16,5,49952,49970,12,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,3145,10.013792663677103,99996,18,12,0,0,34,25,0.0005900236009440378,15,5,49951,49969,14,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
10,3145,11.062430291046326,99996,23,10,0,0,39,26,0.0006500260010400416,15,6,49946,49967,14,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
11,3145,12.011914195498015,99996,21,10,0,0,43,27,0.0007000280011200448,16,6,49941,49966,20,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
12,3145,13.044153848260793,99996,21,9,0,0,47,28,0.000750030001200048,12,5,49941,49966,24,18,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,3145,14.014852005179403,99996,19,11,0,0,50,31,0.0008100324012960519,11,3,49940,49965,28,19,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,3145,15.061244056563366,99996,22,14,0,0,54,34,0.0008800352014080563,12,3,49935,49962,29,19,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
15,3145,16.010744095731503,99996,23,13,0,0,59,35,0.0009400376015040601,10,4,49932,49960,33,21,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
