,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,568,1.0166406501194123,99998,6,5,0,0,6,5,0.00011000220004400088,21,20,49972,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,568,2.319787648310123,99998,11,9,0,0,12,10,0.00022000440008800175,18,16,49969,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,568,3.0011071245226213,99998,12,9,0,0,14,11,0.000250005000100002,19,15,49966,49973,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,568,4.061517690076821,99998,21,13,0,0,23,19,0.00042000840016800337,12,12,49964,49968,2,6,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,568,5.008199353076586,99998,23,14,0,0,31,23,0.0005400108002160043,10,8,49958,49968,8,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,568,6.041565863226474,99998,25,14,0,0,35,26,0.0006100122002440049,9,7,49955,49966,10,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,568,7.0385184773262335,99998,25,18,0,0,40,31,0.0007100142002840057,7,6,49952,49962,15,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,568,8.015685128494013,99998,24,18,0,0,43,34,0.0007700154003080061,8,6,49948,49960,19,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,568,9.000520546269467,99998,22,19,0,0,44,36,0.0008000160003200064,11,6,49944,49958,22,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,568,10.035873782434853,99998,21,16,0,0,45,36,0.0008100162003240065,12,8,49942,49956,24,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,568,11.08063425303109,99998,20,14,0,0,49,37,0.0008600172003440069,11,8,49939,49955,29,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,568,12.000332953619095,99998,21,14,0,0,54,40,0.0009400188003760075,9,8,49936,49952,33,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,568,13.11747330909595,99998,24,18,0,0,58,44,0.0010200204004080081,10,7,49931,49950,34,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,568,14.211817753431024,99998,26,18,0,0,65,46,0.0011100222004440088,8,9,49926,49946,39,26,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,568,15.002584125325606,99998,25,20,0,0,66,49,0.0011500230004600092,13,7,49921,49945,40,27,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,568,16.101312000638785,99998,25,21,0,0,70,53,0.0012300246004920098,12,4,49918,49944,44,30,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,568,17.180673628260468,99998,30,19,0,0,76,53,0.0012900258005160102,10,5,49914,49943,45,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,568,18.133245266616218,99998,26,20,0,0,78,55,0.0013300266005320106,16,7,49907,49939,50,33,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,568,19.264781649089464,99998,28,20,0,0,82,55,0.001370027400548011,15,9,49905,49937,51,33,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,568,20.106270372687913,99998,29,20,0,0,87,57,0.0014400288005760116,18,9,49897,49935,55,35,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,568,21.230713008752463,99998,31,20,0,0,91,58,0.001490029800596012,19,9,49892,49934,57,36,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,568,22.03369236863959,99998,27,18,0,0,91,60,0.001510030200604012,23,7,49888,49934,61,40,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
22,568,23.0921130753848,99998,28,14,0,0,98,60,0.0015800316006320126,22,8,49883,49934,66,43,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
23,568,24.003185072201315,99998,29,13,0,0,101,61,0.001620032400648013,24,10,49878,49931,68,45,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
24,568,25.207994587436154,99998,26,15,0,0,103,64,0.0016700334006680133,26,12,49875,49926,72,46,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
25,568,26.115747727460732,99998,34,13,0,0,112,66,0.0017800356007120143,22,11,49870,49925,73,50,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
26,568,27.05833768983862,99998,35,15,0,0,117,68,0.0018500370007400147,22,13,49865,49922,77,49,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
