,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4419,1.1371853794126034,99996,7,6,0,0,7,7,0.00014000560022400896,19,18,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4419,2.050134606549986,99996,9,9,0,0,13,14,0.00027001080043201727,17,13,49968,49971,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,4419,3.0440016698264953,99996,11,8,0,0,16,14,0.0003000120004800192,16,13,49966,49971,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,4419,4.026982159099217,99996,11,9,0,0,17,16,0.0003300132005280211,16,12,49965,49970,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,4419,5.00802809485828,99996,11,10,0,0,19,18,0.00037001480059202366,16,12,49963,49968,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,4419,6.063351562340365,99996,14,9,0,0,22,19,0.00041001640065602623,14,12,49962,49967,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,4419,7.028748338284864,99996,16,11,0,0,27,23,0.000500020000800032,12,9,49959,49966,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,4419,8.006545495439665,99996,15,10,0,0,31,24,0.0005500220008800352,9,11,49958,49963,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,4419,9.068458672272179,99996,15,12,0,0,33,27,0.0006000240009600384,11,10,49954,49961,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,4419,10.009634365113396,99996,14,14,0,0,37,31,0.0006800272010880435,9,6,49952,49961,23,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,4419,11.108445770833498,99996,18,13,0,0,43,34,0.0007700308012320492,5,5,49950,49959,25,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,4419,12.177014727705272,99996,15,13,0,0,44,35,0.0007900316012640506,8,5,49947,49958,28,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,4419,13.285005783695533,99996,15,10,0,0,46,35,0.0008100324012960519,7,7,49947,49956,29,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,4419,14.183298832232696,99996,14,10,0,0,49,36,0.0008500340013600544,5,7,49946,49955,33,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,4419,15.231508666029587,99996,16,10,0,0,51,37,0.0008800352014080563,3,7,49946,49954,33,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,4419,16.07467762711093,99996,17,12,0,0,53,39,0.0009200368014720589,5,5,49942,49954,34,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,4419,17.229517921876358,99996,16,12,0,0,54,40,0.0009400376015040601,7,6,49939,49952,36,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,4419,18.114250855729203,99996,18,10,0,0,56,40,0.0009600384015360614,7,7,49937,49951,36,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,4419,19.211226062674644,99996,19,13,0,0,58,44,0.0010200408016320653,7,4,49935,49950,37,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
19,4419,20.03400939190924,99996,19,12,0,0,60,44,0.0010400416016640667,6,4,49934,49950,39,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
20,4419,21.103817879496585,99996,18,11,0,0,63,44,0.0010700428017120685,7,5,49931,49949,42,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
21,4419,22.058285438009477,99996,23,11,0,0,68,46,0.001140045601824073,6,5,49927,49947,42,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
