,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2162,1.0876344296506248,99996,3,5,0,0,4,7,0.00011000440017600704,21,18,49973,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,2162,2.1698824751887433,99996,5,8,0,0,6,10,0.00016000640025601025,20,15,49972,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2162,3.281289320471444,99996,8,8,0,0,9,10,0.00019000760030401216,20,15,49969,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,2162,4.032440226882769,99996,9,10,0,0,11,13,0.00024000960038401536,18,13,49969,49972,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,2162,5.01230721272279,99996,12,12,0,0,14,16,0.0003000120004800192,16,13,49968,49969,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
5,2162,6.049088942107865,99996,18,15,0,0,21,20,0.00041001640065602623,12,12,49965,49966,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
6,2162,7.035148244514465,99996,20,17,0,0,27,25,0.0005200208008320333,11,11,49960,49962,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
7,2162,8.032200221684512,99996,21,16,0,0,31,27,0.0005800232009280372,14,14,49953,49957,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,2162,9.068293127692074,99996,26,17,0,0,38,30,0.0006800272010880435,13,11,49947,49957,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
9,2162,10.016277507638053,99996,25,19,0,0,39,32,0.0007100284011360454,14,12,49945,49954,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
10,2162,11.00647083293816,99996,23,19,0,0,41,34,0.000750030001200048,15,11,49942,49953,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
11,2162,12.00687235693197,99996,25,19,0,0,45,37,0.0008200328013120525,14,10,49939,49951,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
12,2162,13.079868920685767,99996,22,18,0,0,50,38,0.0008800352014080563,17,14,49931,49946,28,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,2162,14.008746396102666,99996,26,19,0,0,56,40,0.0009600384015360614,15,12,49927,49946,30,21,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,2162,15.05496543142934,99996,26,19,0,0,59,44,0.0010300412016480659,16,8,49925,49946,31,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,2162,16.0534459911621,99996,28,20,0,0,62,45,0.0010700428017120685,21,9,49917,49944,32,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,2162,17.013181832621463,99996,31,16,0,0,67,46,0.0011300452018080723,23,10,49910,49942,34,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,2162,18.016618340164037,99996,33,18,0,0,71,49,0.0012000480019200767,23,12,49906,49937,36,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,2162,19.213314571040307,99996,38,17,0,0,81,51,0.0013200528021120844,20,11,49899,49936,41,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,2162,20.01540536805405,99996,42,17,0,0,87,53,0.0014000560022400896,22,10,49891,49935,43,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,2162,21.018688048260113,99996,43,19,0,0,94,57,0.0015100604024160967,24,11,49882,49930,49,38,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,2162,22.062004303241185,99996,36,20,0,0,97,59,0.0015600624024961,30,12,49873,49927,59,39,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,2162,23.09122159517285,99996,43,23,0,0,106,65,0.0017100684027361094,31,10,49863,49923,61,42,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
23,2162,24.286466713783625,99996,47,25,0,0,117,69,0.001860074402976119,33,9,49850,49920,68,44,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
24,2162,25.198180292758813,99996,48,24,0,0,127,74,0.0020100804032161285,33,9,49841,49915,76,50,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
25,2162,26.131168655962703,99996,55,25,0,0,137,77,0.002140085603424137,32,11,49832,49910,79,52,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
26,2162,27.124717924126035,99996,60,25,0,0,148,82,0.002300092003680147,30,9,49823,49907,85,57,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
27,2162,28.18453295059833,99996,60,26,0,0,159,87,0.0024600984039361575,29,10,49814,49901,95,61,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
28,2162,29.037185369280554,99996,62,25,0,0,168,89,0.0025701028041121643,29,9,49805,49901,102,63,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
29,2162,30.01420734979651,99996,63,28,0,0,176,93,0.002690107604304172,30,9,49796,49897,109,64,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
30,2162,31.308385415029576,99996,57,26,0,0,180,95,0.002750110004400176,32,17,49791,49888,118,67,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
31,2162,32.065534141109815,99996,55,32,0,0,184,102,0.002860114404576183,35,15,49784,49883,124,68,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
32,2162,33.02157741899204,99996,58,26,0,0,194,104,0.002980119204768191,39,15,49770,49881,131,76,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
33,2162,34.00084235796792,99996,57,25,0,0,202,106,0.003080123204928197,39,16,49762,49880,140,77,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
34,2162,35.057355246050285,99996,58,27,0,0,212,114,0.0032601304052162087,31,13,49760,49876,149,82,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
35,2162,36.2739450717972,99996,58,25,0,0,226,116,0.0034201368054722187,26,17,49751,49870,163,86,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
36,2162,37.25914578353417,99996,58,24,0,0,232,120,0.003520140805632225,29,20,49743,49864,168,90,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
37,2162,38.25124511720084,99996,65,22,0,0,242,122,0.003640145605824233,27,24,49735,49858,171,94,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
38,2162,39.13573774496336,99996,61,20,0,0,245,125,0.003700148005920237,26,22,49733,49857,178,99,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
39,2162,40.1549197150349,99996,62,19,0,0,255,129,0.0038401536061442457,23,21,49727,49855,186,103,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
40,2162,41.05697425374072,99996,63,18,0,0,261,132,0.003930157206288251,21,24,49724,49849,190,107,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
41,2162,42.09950041232882,99996,63,26,0,0,270,142,0.004120164806592263,28,19,49708,49844,199,109,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
42,2162,43.03157098434204,99996,62,32,0,0,280,151,0.0043101724068962755,25,13,49702,49841,209,112,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
43,2162,44.024492902870186,99996,64,30,0,0,289,152,0.004410176407056282,22,16,49696,49837,216,115,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
44,2162,45.043591578697125,99996,55,31,0,0,294,158,0.004520180807232289,28,16,49685,49831,230,120,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
45,2162,46.011362374981985,99996,58,33,0,0,301,164,0.004650186007440297,26,14,49681,49828,233,123,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
