,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3363,1.0304116985442096,99996,7,5,0,0,8,5,0.00013000520020800833,19,21,49971,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3363,2.021694338156361,99996,12,11,0,0,13,12,0.000250010000400016,15,14,49970,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3363,3.0050286492229485,99996,14,13,0,0,18,15,0.0003300132005280211,12,12,49968,49971,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3363,4.005433928721206,99996,12,12,0,0,21,18,0.000390015600624025,10,12,49967,49968,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,3363,5.023839875621598,99996,9,14,0,0,22,22,0.00044001760070402814,11,13,49965,49963,13,8,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,3363,6.034322673648561,99996,13,16,0,0,27,24,0.0005100204008160326,8,12,49964,49962,13,8,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,3363,7.000001424205483,99996,16,15,0,0,32,25,0.0005700228009120365,7,13,49961,49960,14,10,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,3363,8.040440007650496,99996,17,14,0,0,35,28,0.0006300252010080403,10,11,49955,49959,16,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,3363,9.027933086509465,99996,16,13,0,0,39,30,0.0006900276011040442,10,10,49951,49959,21,16,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,3363,10.043986249669047,99996,18,16,0,0,44,35,0.0007900316012640506,8,7,49948,49957,24,18,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,3363,11.067027325894461,99996,15,15,0,0,47,37,0.0008400336013440538,11,6,49942,49956,30,21,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,3363,12.150390862962498,99996,15,14,0,0,49,40,0.000890035601424057,10,7,49941,49952,32,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
12,3363,13.013855149256742,99996,17,12,0,0,53,40,0.0009300372014880595,10,7,49937,49952,34,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
13,3363,14.072473785825766,99996,12,11,0,0,55,42,0.0009700388015520621,8,8,49937,49949,41,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
14,3363,15.216947910022915,99996,14,15,0,0,58,46,0.0010400416016640667,8,6,49934,49947,42,30,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
15,3363,16.056961623220843,99996,13,18,0,0,60,50,0.0011000440017600705,6,5,49934,49944,45,31,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
16,3363,17.0238003622886,99996,14,16,0,0,62,51,0.0011300452018080723,10,6,49928,49942,46,34,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
17,3363,18.04335193140456,99996,17,17,0,0,66,56,0.0012200488019520781,8,3,49926,49940,47,38,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
18,3363,19.045524514917894,99996,15,16,0,0,66,58,0.0012400496019840794,15,3,49919,49938,49,41,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
19,3363,20.008625396533308,99996,17,14,0,0,72,61,0.0013300532021280852,11,1,49917,49938,53,45,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
20,3363,21.16007587677782,99996,15,12,0,0,73,61,0.0013400536021440858,11,3,49916,49936,56,47,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
21,3363,22.09983466501004,99996,15,10,0,0,76,61,0.0013700548021920876,11,6,49913,49933,59,49,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
22,3363,23.08916776186009,99996,14,9,0,0,79,62,0.0014100564022560902,12,7,49909,49931,63,51,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
23,3363,24.01417257032866,99996,14,11,0,0,80,64,0.0014400576023040922,12,5,49908,49931,64,51,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
