,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4882,1.139587953837,99996,10,6,0,0,11,6,0.00017000680027201088,14,20,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4882,2.2535381499130605,99996,12,9,0,0,15,9,0.00024000960038401536,10,20,49973,49969,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4882,3.095159882310922,99996,14,12,0,0,17,12,0.0002900116004640186,9,18,49972,49968,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,4882,4.0284284905746865,99996,14,16,0,0,19,17,0.00036001440057602306,8,16,49971,49965,5,1,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,4882,5.0201920360566605,99996,13,18,0,0,21,22,0.00043001720068802754,9,13,49968,49963,8,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,4882,6.010579364297625,99996,10,20,0,0,22,25,0.00047001880075203006,9,12,49969,49961,10,5,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,4882,7.005349095335754,99996,10,20,0,0,22,27,0.0004900196007840313,11,12,49967,49959,10,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,4882,8.070131031146348,99996,13,20,0,0,26,33,0.0005900236009440378,7,9,49967,49956,11,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,4882,9.007225629075894,99996,12,20,0,0,27,35,0.0006200248009920397,9,12,49964,49951,13,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,4882,10.045941618776553,99996,11,22,0,0,28,40,0.0006800272010880435,12,8,49960,49950,15,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,4882,11.032758620171258,99996,14,19,0,0,31,42,0.0007300292011680467,15,9,49954,49947,15,23,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,4882,12.114718140031787,99996,13,23,0,0,32,46,0.00078003120124805,17,7,49951,49945,17,23,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,4882,13.031647148961968,99996,13,19,0,0,35,47,0.0008200328013120525,18,10,49947,49941,20,28,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,4882,14.123370518196623,99996,19,17,0,0,43,49,0.0009200368014720589,12,8,49945,49941,22,32,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,4882,15.086193551005472,99996,20,16,0,0,47,52,0.0009900396015840634,11,5,49942,49941,25,36,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,4882,16.058457345438676,99996,23,15,0,0,51,53,0.0010400416016640667,11,5,49938,49940,26,38,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,4882,17.098947146912916,99996,22,17,0,0,55,56,0.001110044401776071,12,7,49933,49935,31,39,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,4882,18.099146311199302,99996,19,17,0,0,55,57,0.0011200448017920717,14,7,49933,49934,32,40,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,4882,19.052468199365265,99996,21,17,0,0,60,62,0.0012200488019520781,15,5,49927,49931,35,45,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,4882,20.060987951120612,99996,18,16,0,0,63,62,0.00125005000200008,22,8,49917,49928,41,46,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,4882,21.101503264900067,99996,20,15,0,0,69,64,0.0013300532021280852,19,10,49914,49924,45,49,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,4882,22.086428247443287,99996,20,16,0,0,72,67,0.001390055602224089,16,8,49914,49923,48,51,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,4882,23.060217827114453,99996,19,14,0,0,76,68,0.0014400576023040922,16,8,49911,49922,52,54,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
23,4882,24.093477210551484,99996,18,12,0,0,78,70,0.0014800592023680947,16,7,49909,49922,55,57,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
24,4882,25.044065292824513,99995,18,10,1,0,81,71,0.00152007600380019,18,7,49904,49921,57,60,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
25,4882,26.00911559520866,99994,22,10,2,0,88,72,0.0016000960057603456,13,8,49902,49919,59,61,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
26,4882,27.024120543255577,99994,18,12,2,0,89,74,0.0016300978058683521,13,8,49901,49917,64,61,0,0,0,0,0,0,99864,0,0,1,0,0,0,0,0,0,0,129,0,0,0,0,0,0
27,4882,28.05096900413045,99994,18,10,2,0,91,76,0.0016701002060123607,13,7,49899,49916,66,65,0,0,0,0,0,0,99858,0,0,1,0,0,0,0,0,0,0,135,0,0,0,0,0,0
28,4882,29.030326969289522,99994,22,10,2,0,96,78,0.0017401044062643758,10,8,49897,49914,67,66,0,0,0,0,0,0,99855,0,0,1,0,0,0,0,0,0,0,138,0,0,0,0,0,0
29,4882,30.15249140727821,99994,21,9,2,0,99,79,0.0017801068064083846,10,10,49894,49912,71,67,0,0,0,0,0,0,99849,0,0,1,0,0,0,0,0,0,0,144,0,0,0,0,0,0
30,4882,31.06805331480229,99994,21,13,2,0,104,84,0.0018801128067684062,8,5,49891,49912,76,68,0,0,0,0,0,0,99843,0,0,1,0,0,0,0,0,0,0,150,0,0,0,0,0,0
31,4882,32.01208076233547,99994,23,13,2,0,109,87,0.0019601176070564233,6,6,49888,49908,79,71,0,0,0,0,0,0,99837,0,0,1,0,0,0,0,0,0,0,156,0,0,0,0,0,0
32,4882,33.115442398681296,99994,23,12,2,0,111,88,0.00199011940716443,8,5,49884,49908,81,73,0,0,0,0,0,0,99833,0,0,1,0,0,0,0,0,0,0,160,0,0,0,0,0,0
33,4882,34.071197391117984,99994,21,13,2,0,113,90,0.0020301218073084386,9,7,49882,49904,84,74,0,0,0,0,0,0,99828,0,0,1,0,0,0,0,0,0,0,165,0,0,0,0,0,0
